"data...1.","bfp_output.res"
12220.1056599999,21.0873345283132
12235.9666670002,20.5496148127565
12237.9032180002,39.5144181246687
12238.908171,40.1438551942113
12243.0026850002,28.4865772966924
12307.8585649999,22.0943009992985
12334.8146870001,14.7084521271548
12536.1309139999,-74.4034230487746
12537.0906480001,-74.1487099978012
12538.048924,-65.9228151582036
12573.0651850002,4.61924585296514
12574.0020829998,2.30506189045902
12575.0051270002,16.3840288491162
12601.0029279999,111.299106393897
12602.0445829998,72.6098900264369
12651.8701849999,53.4558712081305
12711.7517590001,-40.4783784934103
12712.8089470002,-11.2909940278812
12925.044514,-58.5223564107534
13071.8259140002,-15.1336573018692
13303.018044,111.462048176156
13338.8544100001,-78.2575250552086
13340.104572,-49.1460161524298
13368.8945829999,-30.1554822787905
13747.010278,-53.7239197260603
15111.0354980002,-5.96691501386844
15440.1281369999,-28.4272083173616
15523.043414,-63.0582999725917
15994.8675230001,-58.8908917454299
16165.1266089999,18.1216896655114
16585.1541550001,26.0207388701426
16588.0586689999,77.6498450682825
16639.9026270001,-59.4034537864847
16909.1497450001,16.0357503925991
17291.1480089999,21.4478061325061
17294.147072,-7.52276238370797
17652.1447220002,32.1180229263917
17765.862338,-0.114722095024064
18029.1550810002,23.0649900314154
