"data...1.","bfp_output.res"
12220.1056599999,-20.157991089309
12235.9666670002,21.1674879470147
12237.9032180002,6.06852957809668
12238.908171,15.3071502588963
12243.0026850002,-69.2299500847794
12307.8585649999,88.1417728542993
12334.8146870001,-6.46299758040295
12536.1309139999,13.7541372503946
12537.0906480001,35.7769794985079
12538.048924,44.5547292225763
12573.0651850002,-35.0545147527733
12574.0020829998,-28.7851371175629
12575.0051270002,-16.7851714667674
12601.0029279999,78.1890042149684
12602.0445829998,28.5042090617934
12651.8701849999,-11.919519949677
12711.7517590001,31.6359798982677
12712.8089470002,59.2025735937856
12925.044514,-48.4097801749696
13071.8259140002,-127.424170407151
13303.018044,-33.120998462889
13338.8544100001,-51.2503079986265
13340.104572,-10.8040753401723
13368.8945829999,-94.1781855498866
13747.010278,-27.8814189752434
15111.0354980002,108.113437676211
15440.1281369999,13.7860563756768
15523.043414,23.9544273809562
15994.8675230001,-29.7001517888277
16165.1266089999,136.839084642288
16585.1541550001,28.701473185001
16588.0586689999,30.1282373120245
16639.9026270001,-37.771550448595
16909.1497450001,-0.844257315372126
17291.1480089999,20.9367606825393
17294.147072,-37.7055492653615
17652.1447220002,10.8431676226503
17765.862338,-56.4384324085913
18029.1550810002,-51.6985191577861
