"data...1.","bfp_output.res"
12220.1056599999,10.438206903474
12235.9666670002,-30.0357862472535
12237.9032180002,-13.1037040176535
12238.908171,-3.98359068689413
12243.0026850002,8.1993987483506
12307.8585649999,30.0985570289946
12334.8146870001,12.2213131565568
12536.1309139999,25.5194862634867
12537.0906480001,23.6859919834644
12538.048924,34.3250703245749
12573.0651850002,26.9315320039338
12574.0020829998,27.0988403172638
12575.0051270002,49.6712942089362
12601.0029279999,52.1574952047959
12602.0445829998,14.4676624061208
12651.8701849999,-48.1883534312803
12711.7517590001,-18.5063962596779
12712.8089470002,13.1799367405894
12925.044514,-47.4189804974171
13071.8259140002,-63.77597834801
13303.018044,56.8245469863827
13338.8544100001,-78.4307038934282
13340.104572,-45.8920634013749
13368.8945829999,-40.7719909144938
13747.010278,-63.8206515130868
15111.0354980002,56.8136258828219
15440.1281369999,47.6995924890009
15523.043414,-18.9306790193167
15994.8675230001,-78.7406639340431
16165.1266089999,43.4680781768217
16585.1541550001,-9.22007414420085
16588.0586689999,37.2270407011717
16639.9026270001,-74.4096827294388
16909.1497450001,0.982131325977363
17291.1480089999,43.7361243753034
17294.147072,37.9060511317595
17652.1447220002,13.6565118093892
17765.862338,-28.7027576955641
18029.1550810002,-3.25297982542136
