"bfp_output.P","bfp_output.logBF"
1000,-2.55725324183235
993.109181374979,-2.43004523205569
986.265846131283,-2.33129415490613
979.46966706954,-2.27407835694099
972.720319245055,-2.26576036908521
966.017479952265,-2.306919493888
959.360828709315,-2.39221486606412
952.75004724273,-2.51233304870938
946.184819472201,-2.65601084327694
939.66483149547,-2.81154824999511
933.189771573324,-2.96779590596294
926.759330114689,-3.11490270000526
920.373199661823,-3.24507570250834
914.031074875623,-3.35333974306298
907.732652521023,-3.43800671234247
901.477631452492,-3.50051394977815
895.26571259964,-3.54454201516985
889.096598952916,-3.57467702656801
882.969995549409,-3.59505233233007
876.885609458743,-3.6083065311132
870.843149769073,-3.61500249088105
864.842327573172,-3.61357282946924
858.882855954625,-3.60093534295761
852.964449974103,-3.57391587167838
847.086826655741,-3.53123539197876
841.249704973612,-3.47500796752383
835.452805838287,-3.41052799519776
829.695852083491,-3.34430387595485
823.978568452852,-3.28184078071156
818.300681586739,-3.22667557588415
812.661920009195,-3.18092101280454
807.06201411495,-3.14669109953952
801.500696156541,-3.12765669321153
795.977700231499,-3.12981032449754
790.492762269642,-3.15983857636963
785.045620020451,-3.21986263204998
779.636013040523,-3.30179410686049
774.263682681127,-3.38912892925195
768.928372075831,-3.46658301147941
763.629826128224,-3.52704690347253
758.367791499719,-3.57066501700988
753.142016597437,-3.60067791113765
747.952251562182,-3.62044836583204
742.798248256492,-3.63230744289681
737.679760252773,-3.63749952522839
732.596542821523,-3.6368797012562
727.548352919623,-3.63242083077308
722.534949178721,-3.62836847982329
717.556091893692,-3.62899050937899
712.611543011175,-3.63461278156707
707.701066118189,-3.64231941899102
702.824426430835,-3.64930194727217
697.981390783066,-3.65412351097397
693.17172761554,-3.65638501001389
688.39520696455,-3.65622440020108
683.651600451024,-3.65385948026819
678.940681269611,-3.64885601490492
674.262224177835,-3.63907017591346
669.616005485322,-3.62010113104567
665.001803043112,-3.58636447628937
660.419396233031,-3.53333737381295
655.868565957143,-3.45948442949198
651.349094627281,-3.3676151131131
646.860766154633,-3.26618089877224
642.40336593942,-3.16960165862651
637.976680860628,-3.09519368162953
633.580499265825,-3.05570854330737
629.214610961035,-3.05138266140251
624.878807200689,-3.06817486521542
620.57288067765,-3.08438302516525
616.296625513294,-3.08142400715318
612.04983724767,-3.05331965146076
607.832312829723,-3.01089491068891
603.643850607587,-2.97783251941849
599.484250318941,-2.97955239866176
595.353313081437,-3.03139212883967
591.250841383188,-3.13194179468176
587.176639073326,-3.26095808695821
583.130511352622,-3.37976161540653
579.112264764176,-3.43958091727823
575.121707184161,-3.40642993593026
571.158647812643,-3.28903696446444
567.222897164454,-3.13519415447616
563.314267060136,-2.99751326492138
559.432570616938,-2.90753260957954
555.577622239888,-2.87205763995943
551.749237612913,-2.87794617918324
547.947233690029,-2.89828474599296
544.171428686589,-2.90404485959099
540.421642070592,-2.87931362783415
536.697694554048,-2.8288081176497
532.999408084409,-2.7738956402501
529.326605836056,-2.74268041548298
525.679112201842,-2.75553117316418
522.056752784698,-2.8085181119854
518.459354389291,-2.87138299099361
514.886745013749,-2.90858047425187
511.338753841433,-2.9015741487086
507.815211232767,-2.85524902221253
504.315948717136,-2.7949140606678
500.840798984821,-2.7571875726981
500,-2.75506637368319
497.389595879006,-2.76937334818354
