"bfp_output.P","bfp_output.logBF"
1000,-0.627260366560232
993.109181374979,-0.504971820341278
986.265846131283,-0.437672269447357
979.46966706954,-0.423392284095494
972.720319245055,-0.456138357474127
966.017479952265,-0.528691336411934
959.360828709315,-0.635422380077226
952.75004724273,-0.773980376199556
946.184819472201,-0.945357754691666
939.66483149547,-1.15242144624757
933.189771573324,-1.39734793740616
926.759330114689,-1.67869494771561
920.373199661823,-1.98914536793249
914.031074875623,-2.31499830051954
907.732652521023,-2.63788037422052
901.477631452492,-2.93801907013302
895.26571259964,-3.19754559274257
889.096598952916,-3.40242236282547
882.969995549409,-3.54259589505467
876.885609458743,-3.61106547146853
870.843149769073,-3.6031502978878
864.842327573172,-3.51724716198911
858.882855954625,-3.35777220180314
852.964449974103,-3.13939513443837
847.086826655741,-2.88924730236051
841.249704973612,-2.64287615789921
835.452805838287,-2.43370400336222
829.695852083491,-2.28241274555129
823.978568452852,-2.19358348593057
818.300681586739,-2.16022392215971
812.661920009195,-2.17113413360912
807.06201411495,-2.21654295342669
801.500696156541,-2.29051621018551
795.977700231499,-2.39021746080406
790.492762269642,-2.51223395430444
785.045620020451,-2.64757470182668
779.636013040523,-2.78056313218395
774.263682681127,-2.89567484513743
768.928372075831,-2.98598928032068
763.629826128224,-3.05393403244416
758.367791499719,-3.10587731329876
753.142016597437,-3.14716172373017
747.952251562182,-3.17959711679715
742.798248256492,-3.19999210830523
737.679760252773,-3.1986263236124
732.596542821523,-3.15961644207961
727.548352919623,-3.070789681068
722.534949178721,-2.94727809777417
717.556091893692,-2.83858209662766
712.611543011175,-2.78802116509508
707.701066118189,-2.80122663823975
702.824426430835,-2.86253868166234
697.981390783066,-2.95674840415488
693.17172761554,-3.07389518978733
688.39520696455,-3.20473472038737
683.651600451024,-3.33401737152711
678.940681269611,-3.43604473083375
674.262224177835,-3.47878836106302
669.616005485322,-3.43915011931279
665.001803043112,-3.31744575948899
660.419396233031,-3.13509593332084
655.868565957143,-2.91997005833134
651.349094627281,-2.6962812335817
646.860766154633,-2.48445109130786
642.40336593942,-2.30468288513931
637.976680860628,-2.17731583915586
633.580499265825,-2.11805684255485
629.214610961035,-2.13233559223014
624.878807200689,-2.21479103533401
620.57288067765,-2.35416267212006
616.296625513294,-2.53782617140161
612.04983724767,-2.75161231775213
607.832312829723,-2.97648765315996
603.643850607587,-3.18704334325774
599.484250318941,-3.35405014504523
595.353313081437,-3.44797727524984
591.250841383188,-3.44005031076319
587.176639073326,-3.30374770177356
583.130511352622,-3.02606876026904
579.112264764176,-2.63384049809708
575.121707184161,-2.21360815308462
571.158647812643,-1.87991387651983
567.222897164454,-1.70267629055946
563.314267060136,-1.67810967070785
559.432570616938,-1.7650730644835
555.577622239888,-1.9275602372857
551.749237612913,-2.14795445868902
547.947233690029,-2.4163990621471
544.171428686589,-2.71305967387384
540.421642070592,-2.99955737246121
536.697694554048,-3.22276214609185
532.999408084409,-3.32178436922681
529.326605836056,-3.23962927404043
525.679112201842,-2.95361558655783
522.056752784698,-2.51426262381313
518.459354389291,-2.03841811731872
514.886745013749,-1.63860855748875
511.338753841433,-1.36495800099281
507.815211232767,-1.21309493395504
504.315948717136,-1.16397818880578
500.840798984821,-1.21178971817759
500,-1.23895014420666
497.389595879006,-1.36548693395271
493.962174387832,-1.63251881738965
490.558370636505,-2.00686713590106
487.178021879463,-2.46587646051038
483.820966492595,-2.95856543710236
480.487043965513,-3.3883213353926
477.176094893875,-3.63223799536596
473.887960971765,-3.61987288471878
470.622484984128,-3.38858921175163
467.379510799247,-3.03783578066163
464.158883361278,-2.65465214478994
460.960448682844,-2.2907596401457
457.784053837662,-1.97635538410291
454.62954695324,-1.73295567042076
451.49677720361,-1.57676413532051
448.385594802119,-1.52416733522999
445.295850994266,-1.59908284830466
442.22739805059,-1.82328681975535
439.180089259609,-2.17995314787579
436.153778920801,-2.58673835732123
433.14832233764,-2.93710399123106
430.16357581068,-3.1759686713148
427.199396630678,-3.31661258398246
424.255643071778,-3.4009849304678
421.332174384729,-3.46221207953691
418.428850790158,-3.51403779530291
415.545533471888,-3.55828182824849
412.682084570296,-3.59344048248037
409.838367175726,-3.61652785959306
407.014245321944,-3.62123768872227
404.209583979631,-3.59929639831766
401.424249049932,-3.54017984351533
398.658107358044,-3.423722143786
395.911026646846,-3.22541281916029
393.182875570577,-2.95877835785516
390.473523688556,-2.71506274341778
387.782841458946,-2.57846554703745
385.110700232557,-2.51587282284906
382.4569722467,-2.39595629656152
379.821530619074,-2.01804923938819
377.2042493417,-1.2490974249048
374.605003274899,-0.480608056305964
372.023668141307,-0.33462092958673
369.46012051993,-0.792995602956732
366.914237840249,-1.49116044647298
364.385898376355,-1.74951839778744
361.874981241128,-0.63787863706862
359.381366380463,1.229724909529
356.904934567523,2.23581354817528
354.445567397043,1.80650178562063
352.003147279668,0.121672966265938
349.577557436327,-1.7566068707069
347.168681892656,-2.58660609448652
344.776405473446,-2.5499273080246
342.400613797142,-2.43749933062001
340.041193270371,-2.40487276083926
337.698031082509,-1.96176386631067
335.371015200293,-0.61584613010363
333.333333333333,1.26655237043521
333.060034362459,1.54755749943739
330.764978074424,3.80416288279925
328.485736603004,4.82481690529581
326.222200971167,3.39479080895673
323.97426295282,0.536836757195108
321.741815067637,-1.64475317178344
319.524750575921,-2.4954989358054
317.322963473498,-2.16283452359824
315.136348486648,-0.965747020406876
312.964801067075,0.36902315959883
310.808217386907,1.06678493603345
308.666494333727,1.00658683569198
306.539529505653,0.460364496860014
304.42722120643,-0.119876986013177
302.329468440578,-0.0661627035120871
300.246170908555,1.08646072143494
298.177229001967,2.81089396598886
296.122543798804,3.45615677639315
294.082017058706,2.47022585192342
292.055551218275,1.18367478900182
290.043049386399,0.361602110908213
288.04441533963,-0.328056868294662
286.059553517574,-0.780011525974838
284.08836901833,-0.0705230572681428
282.130767593947,1.886429948936
280.18665564592,3.25246818456252
278.255940220713,2.55391107408592
276.338529005317,0.371798158199756
274.434330322837,-1.83896523462787
272.543253128103,-2.75937474861343
270.665207003324,-1.33377348504434
268.800102153761,2.54415174343983
266.947849403432,7.19356976632732
264.398832986803,9.9606297671095
263.281546564802,8.81996049064684
261.467321180109,4.24684692590806
259.665597293487,-1.13826742180155
257.87628875938,-3.59211098013877
256.099310025846,-2.52647841920507
254.334576130465,0.0924305203650322
252.582002696278,2.88949903139725
250.841505927754,5.14315417917213
250,5.67977412427247
249.113002606779,5.41353222511028
247.396410088681,1.56935913932138
245.691646298279,-2.6644438579991
243.998629725955,-3.32368316110505
242.31727942376,-2.49116865442867
240.647515001542,-1.58246357158613
238.989256623105,-1.06207128190455
237.342425002387,-1.4186790196024
235.706941399673,-2.25935236621866
234.082727617829,-1.70163400348631
232.469705998565,-0.196250223266484
230.867799418717,0.445586143043262
229.276931286565,-0.847232010588765
227.697025538168,-2.81865422573413
226.128006633728,-3.22860115822656
224.569799553977,-1.18218201599482
223.022329796594,2.60732712165701
221.485523372636,6.67377459657012
219.959306803008,7.93353778414083
218.443607114943,3.64040485111419
216.938351838519,-1.64432063495475
215.443469003188,-3.40891484047357
213.958887134342,-1.95237911491283
212.484535249888,0.932690725721689
211.02034285686,2.70498866080577
209.566239948043,1.74456093411302
208.122156998634,-0.463972585761876
206.688024962908,-2.3576817453666
205.263775270925,-2.96980925864583
203.849339825246,-2.63218936195973
202.44465099768,-2.52908749481169
201.04964162605,-3.07125026005682
200,-3.43828052937284
199.664245010979,-3.50399451463961
198.288394912707,-3.50359013792901
196.922025547917,-3.31500766890756
195.565071586595,-3.35042767523988
194.217468148903,-3.41744176563152
192.879150802078,-3.3039932645657
191.550055557353,-3.28948864448777
190.230118866895,-3.20496220604447
188.919277620767,-3.32176301576707
187.617469143912,-3.55628382525627
186.324631193156,-3.12776020277651
185.04070195423,-2.81625622059557
183.765620038817,-2.31829190938914
182.499324481615,-1.76055291259818
181.241754737424,-2.11525541938787
179.992850678248,-2.11988591344938
178.752552590424,-2.10121164229273
177.520801171764,-2.93160527863749
176.297537528721,-2.99642877858455
175.082703173572,-2.12052887362163
173.876240021625,-0.32087793067917
172.678090388436,0.893008682222605
171.488196987054,-0.574014601565618
170.306502925284,-2.21750613634189
169.132951702965,-3.09019780764045
167.967487209265,-2.80388897957381
166.810053720006,-1.57644417863157
166.666666666667,-1.40087527790784
165.660595894991,0.124356994880505
164.519058775366,2.53359130998108
163.385387780986,4.23608666687666
162.259528707809,0.94729379199804
161.141427725302,-3.33730444445301
160.03103137387,-1.02058998946422
158.928286562298,4.69839149204508
157.833140565212,7.88758833707651
156.745541020559,3.11055030355242
155.665435927106,-3.12156580824297
154.592773641948,-1.91255370636297
153.527502878042,2.27924185591759
152.469572701757,3.12247874872056
151.418932530435,-0.413227848909439
150.375532129974,-3.36730359903405
149.339321612425,-1.57138091693316
148.310251433611,-0.504713895405113
147.28827239075,-1.61197696149214
146.273335620113,-3.21967274736677
145.265392594678,-2.31057912776158
144.264395121816,-1.90118609200659
143.270295340983,-1.64417799309323
142.857142857143,-1.64555360099613
142.283045721435,-1.51110792292708
141.302599059953,-0.920831201294315
