"bfp_output.P","bfp_output.logBF"
1000,-0.157723941254043
993.109181374979,-0.055029799464573
986.265846131283,-0.0115960507036545
979.46966706954,-0.0236668233690507
972.720319245055,-0.084104956718714
966.017479952265,-0.185415234862925
959.360828709315,-0.322445887816182
952.75004724273,-0.493697901938229
946.184819472201,-0.700890493019624
939.66483149547,-0.947003090212074
933.189771573324,-1.23335438954457
926.759330114689,-1.55657748687708
920.373199661823,-1.9066266973556
914.031074875623,-2.26687153802403
907.732652521023,-2.61655130232698
901.477631452492,-2.93462877528539
895.26571259964,-3.203295400079
889.096598952916,-3.40972851124909
882.969995549409,-3.54587927590328
876.885609458743,-3.60717715555621
870.843149769073,-3.59153335213552
864.842327573172,-3.49988996089054
858.882855954625,-3.338891870734
852.964449974103,-3.12468855573784
847.086826655741,-2.88462912152736
841.249704973612,-2.65300554187159
835.452805838287,-2.46098576559011
829.695852083491,-2.32701833855982
823.978568452852,-2.25435183043534
818.300681586739,-2.23577199422335
812.661920009195,-2.26056393716986
807.06201411495,-2.31945243411384
801.500696156541,-2.40621156459933
795.977700231499,-2.51614423537613
790.492762269642,-2.64214490749621
785.045620020451,-2.77101036928171
779.636013040523,-2.88537616724524
774.263682681127,-2.97255130757243
768.928372075831,-3.03114934832295
763.629826128224,-3.06830986948919
758.367791499719,-3.0926691279091
753.142016597437,-3.10987161707343
747.952251562182,-3.12114340447713
742.798248256492,-3.12277384912714
737.679760252773,-3.10555769261681
732.596542821523,-3.05640839005845
727.548352919623,-2.96881081344052
722.534949178721,-2.8630545301893
717.556091893692,-2.78632319141662
712.611543011175,-2.77255213009699
707.701066118189,-2.81979204818178
702.824426430835,-2.91002672174438
697.981390783066,-3.02789021870897
693.17172761554,-3.16238195750956
688.39520696455,-3.30085155859582
683.651600451024,-3.42215418930324
678.940681269611,-3.49404187127869
674.262224177835,-3.48153768581569
669.616005485322,-3.36635039273308
665.001803043112,-3.16053614068935
660.419396233031,-2.89822682854359
655.868565957143,-2.61601044005767
651.349094627281,-2.34255789967117
646.860766154633,-2.10071885772767
642.40336593942,-1.9125758045955
637.976680860628,-1.79933508592326
633.580499265825,-1.77501239924562
629.214610961035,-1.84005728360206
624.878807200689,-1.98191045922332
620.57288067765,-2.18167440834206
616.296625513294,-2.41961734897238
612.04983724767,-2.67519118948034
607.832312829723,-2.92422362740596
603.643850607587,-3.13847100218676
599.484250318941,-3.28869184053117
595.353313081437,-3.34730955864587
591.250841383188,-3.28804093186086
587.176639073326,-3.08710717103751
583.130511352622,-2.73642600408685
579.112264764176,-2.27315725362167
575.121707184161,-1.79964316463623
571.158647812643,-1.44394694341581
567.222897164454,-1.27812606822236
563.314267060136,-1.29054138656842
559.432570616938,-1.43037999047889
555.577622239888,-1.65380034857922
551.749237612913,-1.93497342824331
547.947233690029,-2.2530797172712
544.171428686589,-2.5768449192851
540.421642070592,-2.8612381695781
536.697694554048,-3.05342862927345
532.999408084409,-3.09779750262471
529.326605836056,-2.94596046043089
525.679112201842,-2.58754711849748
522.056752784698,-2.08762802495029
518.459354389291,-1.57367863881974
514.886745013749,-1.15993514140437
511.338753841433,-0.892744632918361
507.815211232767,-0.766156887919048
504.315948717136,-0.764777394101638
500.840798984821,-0.886499810493642
500,-0.935241235645132
497.389595879006,-1.13493568629148
493.962174387832,-1.5015814559449
490.558370636505,-1.96305229468929
487.178021879463,-2.48466902518642
483.820966492595,-3.00685279977922
480.487043965513,-3.42554418044061
477.176094893875,-3.61589176226338
473.887960971765,-3.5171561716874
470.622484984128,-3.18517081262417
467.379510799247,-2.73717164200714
464.158883361278,-2.27353931811354
460.960448682844,-1.85721600709361
457.784053837662,-1.5267050324747
454.62954695324,-1.30251304289139
451.49677720361,-1.18859151291916
448.385594802119,-1.18670465075352
445.295850994266,-1.31355098224433
442.22739805059,-1.59262350055068
439.180089259609,-2.01206378291213
436.153778920801,-2.48977921239141
433.14832233764,-2.91168182323953
430.16357581068,-3.21162824283383
427.199396630678,-3.39377554290494
424.255643071778,-3.49608591878335
421.332174384729,-3.55429330619325
418.428850790158,-3.58951712821861
415.545533471888,-3.61125127702438
412.682084570296,-3.62303392914022
409.838367175726,-3.62477182272452
407.014245321944,-3.61217415303902
404.209583979631,-3.5761825794613
401.424249049932,-3.50127991940108
398.658107358044,-3.36235781448461
395.911026646846,-3.13667586909043
393.182875570577,-2.85366944910929
390.473523688556,-2.62842289299258
387.782841458946,-2.54982683184538
385.110700232557,-2.56986355429806
382.4569722467,-2.54865606606127
379.821530619074,-2.28680323457926
377.2042493417,-1.63443973252343
374.605003274899,-0.922382825145756
372.023668141307,-0.74266503528268
369.46012051993,-1.10794252133662
366.914237840249,-1.66831513447387
364.385898376355,-1.77897297023052
361.874981241128,-0.664536124981747
359.381366380463,0.954451061594871
356.904934567523,1.63778636039369
354.445567397043,1.01955668309389
352.003147279668,-0.609980218547899
349.577557436327,-2.22984561675899
347.168681892656,-2.78707333128407
344.776405473446,-2.56737955482701
342.400613797142,-2.32625076004917
340.041193270371,-2.17500281044924
337.698031082509,-1.63690614530405
335.371015200293,-0.26593100894804
333.333333333333,1.5565126779175
333.060034362459,1.8234506329827
330.764978074424,3.91451358812775
328.485736603004,4.73817033402292
326.222200971167,3.20696957927995
323.97426295282,0.396089655622395
321.741815067637,-1.66934952198049
319.524750575921,-2.40095652647586
317.322963473498,-2.00038253947387
315.136348486648,-0.869002965301074
312.964801067075,0.232590603122095
310.808217386907,0.656972089235684
308.666494333727,0.443427607309208
306.539529505653,-0.0685979224662772
304.42722120643,-0.421089441414675
302.329468440578,0.017129316455784
300.246170908555,1.63398504866773
298.177229001967,3.72314502203951
296.122543798804,4.41994356490143
294.082017058706,3.31327043836926
292.055551218275,1.96400944029263
290.043049386399,1.0500504693268
288.04441533963,0.146326532459246
286.059553517574,-0.512876728120157
284.08836901833,0.119854967126305
282.130767593947,2.04900719547912
280.18665564592,3.27001866880447
278.255940220713,2.38867385525207
276.338529005317,0.195075237846727
274.434330322837,-1.83008564808112
272.543253128103,-2.42338624245881
270.665207003324,-0.54086666593984
268.800102153761,3.87305391406826
266.947849403432,8.90197932674007
265.001910968426,11.5061965058324
263.281546564802,9.82767481777829
261.467321180109,4.65142521054692
259.665597293487,-1.0584916380577
257.87628875938,-3.5720373948714
256.099310025846,-2.46372662577483
254.334576130465,0.176760026295928
252.582002696278,2.91467407586326
250.841505927754,4.99193992071388
250,5.40014279009738
249.113002606779,5.00000169152732
247.396410088681,1.13915363789265
245.691646298279,-2.78312780912473
243.998629725955,-3.21414775511711
242.31727942376,-2.31020819164636
240.647515001542,-1.41784031425486
238.989256623105,-0.969171635838857
237.342425002387,-1.4390454074474
235.706941399673,-2.30456983684767
234.082727617829,-1.63012579661021
232.469705998565,-0.0898389595383362
230.867799418717,0.449289062296448
229.276931286565,-0.886584263904306
227.697025538168,-2.76161633764753
226.128006633728,-3.03155904462364
224.569799553977,-0.80818249229254
223.022329796594,3.19487659574513
221.485523372636,7.36009751809512
219.959306803008,8.3919497082499
218.443607114943,3.7733911643558
216.938351838519,-1.60008091422638
215.443469003188,-3.26656814544621
213.958887134342,-1.57547080472791
212.484535249888,1.58317707426095
211.02034285686,3.42287388607572
209.566239948043,2.32989400402132
208.122156998634,-0.0373478410496473
206.688024962908,-2.09617796511385
205.263775270925,-2.76547093138951
203.849339825246,-2.37984100535321
202.44465099768,-2.28281022427656
201.04964162605,-2.92603452369895
200,-3.35497242652088
199.664245010979,-3.42953847346179
198.288394912707,-3.40152404334956
196.922025547917,-3.14941250135255
195.565071586595,-3.2004530973263
194.217468148903,-3.3594874627566
192.879150802078,-3.32319761583518
191.550055557353,-3.33643103742606
190.230118866895,-3.278435345011
188.919277620767,-3.34121323217949
187.617469143912,-3.59201950921105
186.324631193156,-3.33686584602408
185.04070195423,-3.04091934468779
183.765620038817,-2.53662739876698
182.499324481615,-2.01998213083165
181.241754737424,-2.30944930267621
179.992850678248,-2.24475624499534
178.752552590424,-2.18186481874009
177.520801171764,-2.85618589152379
176.297537528721,-2.77629311861956
175.082703173572,-1.92039952458343
173.876240021625,-0.288209879470382
172.678090388436,0.766856421858013
171.488196987054,-0.712010838779189
170.306502925284,-2.33202759546118
169.132951702965,-3.149436970427
167.967487209265,-2.8262946496125
166.810053720006,-1.76461870418997
166.666666666667,-1.62441677499059
165.660595894991,-0.384242885355756
164.519058775366,1.85240444236296
163.385387780986,3.78692222356533
162.259528707809,0.763673821682052
161.141427725302,-3.19997201358164
160.03103137387,-0.859231415602447
158.928286562298,4.45622448271074
157.833140565212,7.46819795021195
156.745541020559,2.83604703000187
155.665435927106,-3.13011383132199
154.592773641948,-1.79571095024859
153.527502878042,2.58362917761649
152.469572701757,3.64333228567684
151.418932530435,0.080251661814704
150.375532129974,-3.2851751445407
149.339321612425,-1.73667077424194
148.310251433611,-0.703001719197327
147.28827239075,-1.78984583087263
146.273335620113,-3.27875016553612
145.265392594678,-2.18300032996116
144.264395121816,-1.72382652579953
143.270295340983,-1.78098923552924
142.857142857143,-1.95638561203217
142.283045721435,-1.99479342080651
141.302599059953,-1.37882949221578
140.328908478587,-2.51370911480766
139.361927422414,-1.48889706721367
138.401609657313,2.71666310751978
137.447909267754,5.89705251645582
136.500780654601,1.50199484640887
135.560178532937,-3.35422807498476
134.626057929891,-0.86803916325628
133.698374182495,3.93674694053475
132.777082935543,1.65735584650445
131.862140139475,-2.21498266674716
130.953502048267,-3.52146153535234
130.051125217341,-3.49009497090718
129.154966501488,-3.02375021635442
128.264983052806,-2.74947084218409
127.381132318648,-3.25036503597006
126.50337203959,-2.96478478341548
125.631660247412,-1.76944704339659
125,-1.23034795129517
124.765955263087,-1.4840863043977
123.906215694792,-3.38396134985787
123.052400435926,-3.36452638574728
122.204468663149,-2.12483023579649
121.362379834424,-1.84350990094405
120.526093687084,-2.88059327429225
119.695570235904,-3.45504974288006
118.87076977119,-3.20670860718935
118.051652856881,-2.91273079431245
117.23818032866,-2.91441499225725
116.430313292088,-3.47305722858958
115.628013120738,-3.64434795773529
114.831241454351,-3.14066648273048
114.039960197003,-2.80549488831631
113.254131515281,-3.04716819061009
112.473717836475,-3.60858354772882
111.698681846782,-2.67914646618977
111.111111111111,-1.1785138593862
110.928986489522,-0.789238004278995
110.164594963366,-0.763184142909959
109.405470720574,-3.0052952389323
108.651577465254,-2.92113498976066
107.902879151618,-1.23511839753938
107.159339982267,-0.827008777181599
106.420924406472,-2.55151752387142
105.68759711848,-1.74305826723126
104.959323055823,-1.00498148494061
104.23606739764,-3.26340412696517
103.517795563018,-2.64355884979362
102.804473209331,0.86021278565723
102.096066230605,-0.492325785542685
101.392540755882,-2.72744585929031
100.693863147603,-1.33641603768707
100,-0.967351128407397
100,-0.967351080736573
99.310918137498,-1.38854315675676
98.6265846131283,-2.49588386842471
97.946966706954,-2.7366370069502
97.2720319245054,-2.57117794898171
96.6017479952265,-3.60391416914463
95.9360828709315,-2.7628319008249
95.2750047242729,-2.55893935707841
94.61848194722,-3.54445287104131
93.966483149547,0.173305113609008
93.3189771573324,-0.419016028829485
92.6759330114688,-3.56958939514275
92.0373199661823,-1.54516068765399
91.4031074875623,-0.911995986465693
90.9090909090909,-1.93961339970211
90.7732652521023,-1.92994961684134
90.1477631452492,-2.89809276084547
89.526571259964,-2.83527771520751
88.9096598952916,0.868682430440022
88.2969995549409,-0.539701182081283
87.6885609458743,-3.47060888411083
87.0843149769073,-0.749550817857094
86.4842327573172,-1.62324965799676
85.8882855954625,-2.75224206596287
85.2964449974102,-1.81780763103749
84.7086826655741,-2.78178724841596
84.1249704973612,-2.10007857487546
83.5452805838287,-3.54071826924119
83.3333333333333,-2.79167017708231
82.9695852083491,-1.42985459343621
82.3978568452852,-3.42664825078826
81.8300681586739,2.19482322286062
81.2661920009194,-0.797617244861281
80.706201411495,-0.596531884787576
80.150069615654,9.58254843309952
79.5977700231498,-1.43352748028046
79.0492762269642,-1.41767060416732
78.5045620020451,-0.362889662714887
77.9636013040523,1.34615312075134
77.4263682681127,-3.65466976700803
76.9230769230769,1.19153112043692
76.8928372075831,1.52117348841343
76.3629826128224,-3.23972037345681
75.8367791499719,-1.66758479729865
75.3142016597437,-2.81590807909755
74.7952251562182,-2.44356405005415
74.2798248256491,-2.67222337373253
73.7679760252773,-3.07973681157285
73.2596542821523,-2.37589231283267
72.7548352919623,-3.46391424784828
72.2534949178722,-3.61488657966423
71.7556091893693,-2.55568722480545
71.4285714285714,-1.19865359261494
71.2611543011175,-1.76777605388805
70.7701066118189,-2.98630067072532
70.2824426430835,-0.733318281732532
69.7981390783066,-2.04750980292446
69.3171727615541,-3.30430927618304
68.839520696455,-3.44464608302512
68.3651600451024,-0.871438529449374
67.8940681269611,-2.69950119911011
67.4262224177834,-2.01215149006667
66.9616005485322,-3.14261500114277
66.6666666666667,0.922080099022669
66.5001803043112,0.812054024607439
66.0419396233031,-1.78982259908819
65.5868565957143,-0.499657004933094
65.134909462728,-1.51516093430341
64.6860766154633,-2.46795418508462
64.2403365939419,-2.22231908212488
63.7976680860628,-3.11752189328878
63.3580499265825,-0.353434321607305
62.9214610961034,-2.22751396885384
62.5,-1.98439025747633
62.4878807200689,-2.04104671070022
62.057288067765,-2.81312874725524
61.6296625513294,-2.76171786527247
61.204983724767,-3.49236432688876
60.7832312829723,-1.98530766003439
60.3643850607587,-3.48524348643569
59.9484250318941,-2.96234130734903
59.5353313081437,-3.65733002071878
59.1250841383188,-3.64747508616908
58.8235294117647,-2.98580703925553
58.7176639073326,-1.86064710864367
58.3130511352622,-2.72159608009927
