"data...1.","bfp_output.res"
12220.1056599999,26.126982202004
12235.9666670002,6.1302847068182
12237.9032180002,11.9745960130731
12238.908171,26.4785783632005
12243.0026850002,-1.08657348010274
12307.8585649999,8.19098163947456
12334.8146870001,19.7446701891859
12536.1309139999,-11.1677718457886
12537.0906480001,-15.5878041331316
12538.048924,-8.40734653653271
12573.0651850002,12.0953774513182
12574.0020829998,0.234916727810742
12575.0051270002,16.9218969257918
12601.0029279999,98.2890908275022
12602.0445829998,55.0730241601523
12651.8701849999,22.8246507865897
12711.7517590001,-50.2525441404441
12712.8089470002,3.39472289860169
12925.044514,-15.4152024138721
13071.8259140002,-29.6556185255877
13303.018044,143.996961098679
13338.8544100001,-112.232862277334
13340.104572,-75.8555806668473
13368.8945829999,-85.440359346112
13747.010278,-107.065703248055
15111.0354980002,49.9932685283893
15440.1281369999,49.4690901630547
15523.043414,-67.5340706163879
15994.8675230001,-152.002040114541
16165.1266089999,73.4523633021636
16585.1541550001,23.2716224493661
16588.0586689999,90.2637077660274
16639.9026270001,-118.507964437533
16909.1497450001,43.9046781786801
17291.1480089999,57.8067428579125
17294.147072,39.2910143569889
17652.1447220002,55.430785559849
17765.862338,-101.359167698345
18029.1550810002,16.4750992538329
