"data...1.","bfp_output.res"
12220.1056599999,10.6404966733462
12235.9666670002,-16.3495303919935
12237.9032180002,-22.7070749078721
12238.908171,-5.36180066879569
12243.0026850002,-62.2215585293652
12307.8585649999,127.13078639574
12334.8146870001,39.9088316651214
12536.1309139999,-14.261335701628
12537.0906480001,-12.4898164018477
12538.048924,-0.53410160860949
12573.0651850002,-10.9766770974002
12574.0020829998,-23.8575366448185
12575.0051270002,-3.59489694609238
12601.0029279999,105.000089990785
12602.0445829998,79.8599562609934
12651.8701849999,56.3002541114056
12711.7517590001,-4.24371984639947
12712.8089470002,34.7560234249058
12925.044514,-10.3109669202368
13071.8259140002,-182.130537562611
13303.018044,-32.3044662751154
13338.8544100001,-102.212450777
13340.104572,-59.8090647375093
13368.8945829999,-57.9545291532513
13747.010278,-37.3881712364728
15111.0354980002,70.6710380125814
15440.1281369999,82.7863728125803
15523.043414,59.4515542889703
15994.8675230001,-114.172461443391
16165.1266089999,94.1510843119959
16585.1541550001,63.2332633842907
16588.0586689999,116.848371793135
16639.9026270001,-4.86224830571791
16909.1497450001,-0.0139269227656769
17291.1480089999,36.8154566382227
17294.147072,10.1572151550927
17652.1447220002,75.6603765053196
17765.862338,-147.067586798908
18029.1550810002,-138.748035686293
