"data...1.","bfp_output.res"
12220.1056599999,-3.76906890344981
12235.9666670002,-27.8293100461397
12237.9032180002,-23.4182947887139
12238.908171,-1.26071068858619
12243.0026850002,-63.5776263474627
12307.8585649999,119.011323435576
12334.8146870001,38.9869975358215
12536.1309139999,-28.6427798010527
12537.0906480001,-15.0883135978047
12538.048924,-3.08395720064254
12573.0651850002,-12.8705553459858
12574.0020829998,-26.9370650705405
12575.0051270002,-13.2106460455889
12601.0029279999,105.685828702948
12602.0445829998,79.1203494996162
12651.8701849999,83.83338406642
12711.7517590001,22.0925471904802
12712.8089470002,39.0694850615919
12925.044514,-9.59117299063382
13071.8259140002,-177.085482975142
13303.018044,-35.3457435516111
13338.8544100001,-87.8620052125561
13340.104572,-53.9471134218147
13368.8945829999,-57.3536996539451
13747.010278,-21.3124806570704
15111.0354980002,39.1497833606636
15440.1281369999,70.0185267740699
15523.043414,64.0770012723715
15994.8675230001,-97.6297090845856
16165.1266089999,88.6941651624757
16585.1541550001,71.5567185859645
16588.0586689999,95.884521958491
16639.9026270001,-1.23691098842119
16909.1497450001,-1.38337275737285
17291.1480089999,22.6551600330413
17294.147072,2.26964237253287
17652.1447220002,79.8311963772376
17765.862338,-130.173182173719
18029.1550810002,-129.749114030455
