"data...1.","bfp_output.res"
12220.1056599999,21.9356232425616
12235.9666670002,15.6803964705396
12237.9032180002,13.8042450864896
12238.908171,19.5806992436756
12243.0026850002,5.9331552592721
12307.8585649999,3.44983569731266
12334.8146870001,22.0456809535272
12536.1309139999,-25.6487568649864
12537.0906480001,-25.1114022440643
12538.048924,-7.01192336334589
12573.0651850002,5.82681391939786
12574.0020829998,1.22513257005812
12575.0051270002,22.4864219461133
12601.0029279999,92.2982959623378
12602.0445829998,52.8725512341625
12651.8701849999,17.7303829770544
12711.7517590001,-23.1396993125372
12712.8089470002,-0.74037999337088
12925.044514,-24.9758242550106
13071.8259140002,-18.3403707721036
13303.018044,122.904803977148
13338.8544100001,-91.0578268703302
13340.104572,-63.9504158699101
13368.8945829999,-75.1779164056925
13747.010278,-107.671504395631
15111.0354980002,37.890296752581
15440.1281369999,29.5277794106769
15523.043414,-69.3790492056096
15994.8675230001,-143.224992323274
16165.1266089999,68.6162534065015
16585.1541550001,39.2905992359374
16588.0586689999,69.5221918487796
16639.9026270001,-103.696609264187
16909.1497450001,48.6575175828302
17291.1480089999,65.0445249811819
17294.147072,36.6654957058136
17652.1447220002,47.3493163271778
17765.862338,-105.790793430957
18029.1550810002,23.5881507099175
