"data...1.","bfp_output.res"
12220.1056599999,-2.82637748948673
12235.9666670002,-14.3575348832574
12237.9032180002,-18.3131189596634
12238.908171,-6.92020655357192
12243.0026850002,-55.6669866374677
12307.8585649999,120.677293615652
12334.8146870001,45.7044550042074
12536.1309139999,-16.2758921634813
12537.0906480001,-18.6550313676798
12538.048924,10.1211217049213
12573.0651850002,-10.4379732066309
12574.0020829998,-15.4593396503906
12575.0051270002,-14.4223279606367
12601.0029279999,104.295609020821
12602.0445829998,85.6117119455839
12651.8701849999,46.9082137229407
12711.7517590001,5.09301944120307
12712.8089470002,43.6707826146194
12925.044514,-11.5005747422156
13071.8259140002,-173.498798028219
13303.018044,-54.5202017928823
13338.8544100001,-88.7821067131345
13340.104572,-56.9409508006192
13368.8945829999,-51.6339137802152
13747.010278,-31.0524804552233
15111.0354980002,40.9096872013597
15440.1281369999,56.4762505287426
15523.043414,73.3807261168249
15994.8675230001,-114.237154729436
16165.1266089999,90.6485924655017
16585.1541550001,71.8333118899245
16588.0586689999,100.722158015127
16639.9026270001,-0.669408980425032
16909.1497450001,2.884959549624
17291.1480089999,51.9451699963383
17294.147072,-5.68361360581366
17652.1447220002,78.5186683496149
17765.862338,-140.404808531822
18029.1550810002,-127.516097031931
