"data...1.","bfp_output.res"
12220.1056599999,21.6906180443413
12235.9666670002,23.0245789797732
12237.9032180002,42.4044616083279
12238.908171,57.8826790167511
12243.0026850002,30.9159369970191
12307.8585649999,34.1491981800288
12334.8146870001,0.615133217493334
12536.1309139999,-94.0871914093551
12537.0906480001,-76.7739244619139
12538.048924,-73.7973580593447
12573.0651850002,-4.90938496900623
12574.0020829998,8.99847708480737
12575.0051270002,18.6924437350411
12601.0029279999,117.433891181754
12602.0445829998,76.655693134199
12651.8701849999,55.5677836881243
12711.7517590001,-72.1437951659113
12712.8089470002,-24.673625822491
12925.044514,-53.8574330678706
13071.8259140002,-15.3780461505671
13303.018044,120.616775415439
13338.8544100001,-72.9247776314265
13340.104572,-48.0216556056645
13368.8945829999,-25.7849443652623
13747.010278,-44.616002223891
15111.0354980002,7.58595583173427
15440.1281369999,-15.6414388899236
15523.043414,-61.5781522918712
15994.8675230001,-72.4016548803219
16165.1266089999,28.4811291864827
16585.1541550001,24.1296088245395
16588.0586689999,68.6102160844174
16639.9026270001,-66.9730149843962
16909.1497450001,12.0244613015343
17291.1480089999,17.0548442096812
17294.147072,8.57915492576888
17652.1447220002,42.7009837692124
17765.862338,-4.83506014618003
18029.1550810002,9.81619337369818
