"data...1.","bfp_output.res"
12220.1056599999,17.7487375817018
12235.9666670002,13.5823022160312
12237.9032180002,23.5188807099776
12238.908171,34.9764542909124
12243.0026850002,13.2118279810365
12307.8585649999,-9.03546229736639
12334.8146870001,20.7162702096821
12536.1309139999,-14.7070258420281
12537.0906480001,-13.0828208032408
12538.048924,-5.98363476976829
12573.0651850002,4.77211061898106
12574.0020829998,13.9347945777172
12575.0051270002,22.2886600469992
12601.0029279999,97.2974222256526
12602.0445829998,59.8943044677862
12651.8701849999,17.8567409470506
12711.7517590001,-46.3616636765209
12712.8089470002,1.88650838280773
12925.044514,-10.2998540628587
13071.8259140002,-27.0716663307458
13303.018044,129.311211755877
13338.8544100001,-106.569552616464
13340.104572,-84.4435438111614
13368.8945829999,-86.4158265357792
13747.010278,-113.638058470767
15111.0354980002,23.8089674743405
15440.1281369999,42.3853660678378
15523.043414,-80.7201777109294
15994.8675230001,-172.497847717998
16165.1266089999,93.300759248933
16585.1541550001,46.1234474914672
16588.0586689999,91.7673985641577
16639.9026270001,-131.918549005887
16909.1497450001,47.5586236553054
17291.1480089999,69.6680540389698
17294.147072,34.4580114824976
17652.1447220002,62.5350972501619
17765.862338,-95.1359752605913
18029.1550810002,14.3465913295868
