"bfp_output.P","bfp_output.logBF"
1000,0.0261220921409704
993.109181374979,0.142993894349691
986.265846131283,0.195102126550911
979.46966706954,0.188966711920945
972.720319245055,0.134814266120846
966.017479952265,0.0426143434164787
959.360828709315,-0.0813383241302672
952.75004724273,-0.23607009458065
946.184819472201,-0.425468923820755
939.66483149547,-0.655989152556553
933.189771573324,-0.9330971201508
926.759330114689,-1.25734050730913
920.373199661823,-1.62133741786017
914.031074875623,-2.009073757199
907.732652521023,-2.39813847842161
901.477631452492,-2.76404520373849
895.26571259964,-3.08464219255206
889.096598952916,-3.3427760990363
882.969995549409,-3.52666341738959
876.885609458743,-3.62879216678224
870.843149769073,-3.64487364900718
864.842327573172,-3.57433025481556
858.882855954625,-3.42309128713488
852.964449974103,-3.2077520773948
847.086826655741,-2.95762861675062
841.249704973612,-2.71034883641407
835.452805838287,-2.50082894904419
829.695852083491,-2.35035799666444
823.978568452852,-2.2633264694151
818.300681586739,-2.23208975149758
812.661920009195,-2.24463100527047
807.06201411495,-2.29031101734987
801.500696156541,-2.36226601983391
795.977700231499,-2.45672500202211
790.492762269642,-2.56969850118117
785.045620020451,-2.69266019088631
779.636013040523,-2.81179120812386
774.263682681127,-2.91401187144886
768.928372075831,-2.99405068730435
763.629826128224,-3.05469229084236
758.367791499719,-3.10192294905577
753.142016597437,-3.14067862042857
747.952251562182,-3.17277987692797
742.798248256492,-3.19570445266533
737.679760252773,-3.20118071416455
732.596542821523,-3.17520938907945
727.548352919623,-3.10618740592549
722.534949178721,-3.00552408265464
717.556091893692,-2.91533219232398
712.611543011175,-2.87441756529118
707.701066118189,-2.88963509301213
702.824426430835,-2.9484747669684
697.981390783066,-3.03760491407932
693.17172761554,-3.14713814371391
688.39520696455,-3.26657933319658
683.651600451024,-3.37891464388208
678.940681269611,-3.45754635190375
674.262224177835,-3.47216639953502
669.616005485322,-3.4046910221446
665.001803043112,-3.2618988184556
660.419396233031,-3.07011814537257
655.868565957143,-2.85916049564626
651.349094627281,-2.65271178044785
646.860766154633,-2.46897939550162
642.40336593942,-2.32452738591102
637.976680860628,-2.23491233012789
633.580499265825,-2.21098612434617
629.214610961035,-2.25480170759622
624.878807200689,-2.35970194141423
620.57288067765,-2.51403138579694
616.296625513294,-2.70366491110932
612.04983724767,-2.91079321829745
607.832312829723,-3.11163938980577
603.643850607587,-3.2774691046586
599.484250318941,-3.37917007146161
595.353313081437,-3.39095401069313
591.250841383188,-3.29063175726442
587.176639073326,-3.06120439921285
583.130511352622,-2.70320560875718
579.112264764176,-2.25976550974691
575.121707184161,-1.82835215623639
571.158647812643,-1.5183067406265
567.222897164454,-1.38039817375765
563.314267060136,-1.39374808275091
559.432570616938,-1.51305007501009
555.577622239888,-1.70913621040072
551.749237612913,-1.97377557204198
547.947233690029,-2.29959108556472
544.171428686589,-2.65747360510251
540.421642070592,-2.99269546681351
536.697694554048,-3.23824326191463
532.999408084409,-3.32707271635241
529.326605836056,-3.20410283310006
525.679112201842,-2.85626836105394
522.056752784698,-2.3496977082312
518.459354389291,-1.81608674532294
514.886745013749,-1.37416613417907
511.338753841433,-1.0718553276544
507.815211232767,-0.901843378458959
504.315948717136,-0.847908407513539
500.840798984821,-0.912179397391621
500,-0.947297670599862
497.389595879006,-1.10833219257411
493.962174387832,-1.43773642432405
490.558370636505,-1.8807137049218
487.178021879463,-2.40148447844303
483.820966492595,-2.93888615984342
480.487043965513,-3.38740689451937
477.176094893875,-3.61756758117762
473.887960971765,-3.55889602064768
470.622484984128,-3.25605434329004
467.379510799247,-2.81899643454433
464.158883361278,-2.34664135355971
460.960448682844,-1.90658907910572
457.784053837662,-1.5484720574971
454.62954695324,-1.30703436216855
451.49677720361,-1.19546400254405
448.385594802119,-1.21462660300655
445.295850994266,-1.37191958311781
