"bfp_output.P","bfp_output.logBF"
1000,-0.110560506296717
993.109181374979,0.179234948392282
986.265846131283,0.358520594872819
979.46966706954,0.433009589447654
972.720319245055,0.42486137287121
966.017479952265,0.364002064430356
959.360828709315,0.278147711937
952.75004724273,0.185414120744032
946.184819472201,0.0910137285267085
939.66483149547,-0.0122690561357883
933.189771573324,-0.140601347376371
926.759330114689,-0.313299127273079
920.373199661823,-0.545745277723777
914.031074875623,-0.843057682340041
907.732652521023,-1.1970802532527
901.477631452492,-1.5881360730852
895.26571259964,-1.99048447640039
889.096598952916,-2.37856485628113
882.969995549409,-2.73136816564043
876.885609458743,-3.03403311777297
870.843149769073,-3.27740359034881
864.842327573172,-3.45694370028933
858.882855954625,-3.57218819673887
852.964449974103,-3.62710360947208
847.086826655741,-3.63057150796343
841.249704973612,-3.59541610351739
835.452805838287,-3.5352409796461
829.695852083491,-3.46056649222653
823.978568452852,-3.37676395528076
818.300681586739,-3.28475938480885
812.661920009195,-3.18365423682679
807.06201411495,-3.07426938947288
801.500696156541,-2.96337846417388
795.977700231499,-2.8679957057699
790.492762269642,-2.81588730633505
785.045620020451,-2.83488436352139
779.636013040523,-2.93133405892366
774.263682681127,-3.079143589628
768.928372075831,-3.23687272147275
763.629826128224,-3.37313479046623
758.367791499719,-3.47520067183488
753.142016597437,-3.54327462527093
747.952251562182,-3.58279539909098
742.798248256492,-3.5999029215615
737.679760252773,-3.59968270758089
732.596542821523,-3.58585966126877
727.548352919623,-3.56123031303424
722.534949178721,-3.52846553249754
717.556091893692,-3.49038936164804
712.611543011175,-3.44924790517716
707.701066118189,-3.40648659565847
702.824426430835,-3.36368627153835
697.981390783066,-3.32361724858161
693.17172761554,-3.29099219769692
688.39520696455,-3.27278661486643
683.651600451024,-3.27724121773165
678.940681269611,-3.31011489620716
674.262224177835,-3.36867793749955
669.616005485322,-3.43899390147227
665.001803043112,-3.5023788117172
660.419396233031,-3.5462198629139
655.868565957143,-3.5685102299508
651.349094627281,-3.57471188597001
646.860766154633,-3.57278237870922
642.40336593942,-3.56981324492791
637.976680860628,-3.57028137935817
633.580499265825,-3.57543991737138
629.214610961035,-3.58388740043749
624.878807200689,-3.59302189914397
620.57288067765,-3.60038450173961
616.296625513294,-3.60416074925042
612.04983724767,-3.60307797686347
607.832312829723,-3.59637234037022
603.643850607587,-3.584047679025
599.484250318941,-3.56697144248512
595.353313081437,-3.5462967608464
591.250841383188,-3.52226957320407
587.176639073326,-3.49303363756728
583.130511352622,-3.45449345212087
579.112264764176,-3.40292080078593
