"data...1.","bfp_output.res"
12220.1056599999,27.6984761419553
12235.9666670002,18.5952746742223
12237.9032180002,16.0603638866214
12238.908171,29.5856926981332
12243.0026850002,3.54102405295635
12307.8585649999,9.32665732811893
12334.8146870001,20.2702239028231
12536.1309139999,-14.905083442377
12537.0906480001,-20.2434988248106
12538.048924,-3.347948193712
12573.0651850002,15.1846138078245
12574.0020829998,3.95710624528965
12575.0051270002,26.5643003822952
12601.0029279999,101.311684572951
12602.0445829998,62.6647638253862
12651.8701849999,10.3723225015074
12711.7517590001,-53.4337597102731
12712.8089470002,-2.68708895072996
12925.044514,-23.7522411836926
13071.8259140002,-21.4856434589919
13303.018044,124.773076504324
13338.8544100001,-108.730918376677
13340.104572,-67.9993624456256
13368.8945829999,-82.1322769898961
13747.010278,-114.777265895047
15111.0354980002,43.7476447369263
15440.1281369999,28.1579189138156
15523.043414,-85.5987953719705
15994.8675230001,-162.431485862508
16165.1266089999,75.1217119949333
16585.1541550001,41.4698786464232
16588.0586689999,71.898633552928
16639.9026270001,-110.507976418509
16909.1497450001,55.561658820493
17291.1480089999,59.8826079152304
17294.147072,25.8869087782914
17652.1447220002,63.2463430374164
17765.862338,-99.5997917566428
18029.1550810002,35.1656491582453
