"data...1.","bfp_output.res"
12220.1056599999,6.07275279170674
12235.9666670002,-15.3308259512041
12237.9032180002,-9.314337823202
12238.908171,1.14694580919663
12243.0026850002,-24.6439820138593
12307.8585649999,22.0626676140544
12334.8146870001,63.9635107610697
12536.1309139999,-4.03001043133662
12537.0906480001,-3.33259077725875
12538.048924,17.3456178397968
12573.0651850002,-3.24425050054296
12574.0020829998,-15.8437702521635
12575.0051270002,5.10176555602353
12601.0029279999,80.3228992702084
12602.0445829998,32.7750912992401
12651.8701849999,19.3426638183888
12711.7517590001,39.189329021902
12712.8089470002,63.4097014171172
12925.044514,-38.7412488124837
13071.8259140002,50.7383163366968
13303.018044,96.9132559895686
13338.8544100001,-131.155821727297
13340.104572,-91.9819380702996
13368.8945829999,-82.8773811175072
13747.010278,-92.94410749861
15111.0354980002,-5.20969614260817
15440.1281369999,4.11160976002338
15523.043414,-82.4184523139061
15994.8675230001,-52.1066700994661
16165.1266089999,40.591426036709
16585.1541550001,22.5963187940932
16588.0586689999,43.612416402665
16639.9026270001,-59.1499548226124
16909.1497450001,12.5451965879814
17291.1480089999,34.9198701466561
17294.147072,4.2189561618979
17652.1447220002,39.7321653040573
17765.862338,-8.80472814831957
18029.1550810002,19.6265405288069
