"data...1.","bfp_output.res"
12220.1056599999,9.64298112622055
12235.9666670002,7.5938905063249
12237.9032180002,11.0455203773672
12238.908171,36.3633056130666
12243.0026850002,-0.471962123005142
12307.8585649999,5.87972267042369
12334.8146870001,26.2346353994189
12536.1309139999,-13.7347013075896
12537.0906480001,-7.75354873401375
12538.048924,-2.88883754892595
12573.0651850002,15.3440752863025
12574.0020829998,8.49303775899079
12575.0051270002,21.9953552134766
12601.0029279999,96.0441643815366
12602.0445829998,51.6856154400539
12651.8701849999,20.0733261351716
12711.7517590001,-40.3996660291778
12712.8089470002,-1.77023429733163
12925.044514,-27.7898822180423
13071.8259140002,-22.177703758497
13303.018044,127.271231182102
13338.8544100001,-105.66252163891
13340.104572,-80.4076605443406
13368.8945829999,-79.2576737994705
13747.010278,-120.169493345455
15111.0354980002,50.7228110865644
15440.1281369999,66.6967952607511
15523.043414,-88.6330281936189
15994.8675230001,-169.197841488006
16165.1266089999,84.153949432729
16585.1541550001,38.8429267496113
16588.0586689999,86.0971543926908
16639.9026270001,-113.947742836027
16909.1497450001,59.5198850023016
17291.1480089999,53.4706800041149
17294.147072,21.7259195534389
17652.1447220002,55.5049091483697
17765.862338,-107.576241587981
18029.1550810002,26.496754415858
