"bfp_output.P","bfp_output.logBF"
1000,-2.71079982129826
993.109181374979,-2.57668389611176
986.265846131283,-2.46516475164018
979.46966706954,-2.38914782564053
972.720319245055,-2.35703297566421
966.017479952265,-2.37140262621359
959.360828709315,-2.42939967662361
952.75004724273,-2.52417894221768
946.184819472201,-2.64655601456762
939.66483149547,-2.786299940359
933.189771573324,-2.93300642035144
926.759330114689,-3.0767996128056
920.373199661823,-3.20912241366112
914.031074875623,-3.3236394533787
907.732652521023,-3.41697564745696
901.477631452492,-3.48889468206813
895.26571259964,-3.54171756734207
889.096598952916,-3.57914604180889
882.969995549409,-3.60489334036948
876.885609458743,-3.62149857293495
870.843149769073,-3.62954166562714
864.842327573172,-3.6273963299226
858.882855954625,-3.61173187859289
852.964449974103,-3.57896957045674
847.086826655741,-3.52746462642123
841.249704973612,-3.45928711136205
835.452805838287,-3.38015956794542
829.695852083491,-3.29738564867507
823.978568452852,-3.21736700556233
818.300681586739,-3.14444101760752
812.661920009195,-3.08143911561155
807.06201411495,-3.03133745496695
801.500696156541,-2.99916162202389
795.977700231499,-2.99300841332772
790.492762269642,-3.02208978674347
785.045620020451,-3.0900426663952
779.636013040523,-3.1874424692106
774.263682681127,-3.29367154632844
768.928372075831,-3.38912807216
763.629826128224,-3.46442325509262
758.367791499719,-3.51955857369493
753.142016597437,-3.55878286252549
747.952251562182,-3.5868254130324
742.798248256492,-3.60737915509575
737.679760252773,-3.62279761907866
732.596542821523,-3.63419012258056
727.548352919623,-3.64176521802015
722.534949178721,-3.6457146844185
717.556091893692,-3.64715994244856
712.611543011175,-3.6476325590752
707.701066118189,-3.64783776651565
702.824426430835,-3.64760862687047
697.981390783066,-3.64656698534086
693.17172761554,-3.64459194884263
688.39520696455,-3.64201052421425
683.651600451024,-3.63947919579202
678.940681269611,-3.63725209604025
674.262224177835,-3.63372093189072
669.616005485322,-3.6242511688154
665.001803043112,-3.60204542682892
660.419396233031,-3.56088626587798
655.868565957143,-3.49765323194613
651.349094627281,-3.41382218343157
646.860766154633,-3.31660282266123
642.40336593942,-3.21919293488018
637.976680860628,-3.13786267229538
633.580499265825,-3.08468852348245
629.214610961035,-3.05952932633128
624.878807200689,-3.04795399053504
620.57288067765,-3.02784152059761
616.296625513294,-2.98094616622798
612.04983724767,-2.90378731730221
607.832312829723,-2.81282373191668
603.643850607587,-2.73977088449835
599.484250318941,-2.71797131270982
595.353313081437,-2.76805107583818
591.250841383188,-2.89031134841285
587.176639073326,-3.06271875085856
583.130511352622,-3.24073629142093
579.112264764176,-3.36461280284272
575.121707184161,-3.38607165724984
571.158647812643,-3.30305595818912
567.222897164454,-3.16204340045568
563.314267060136,-3.02179471159438
559.432570616938,-2.92069501771429
555.577622239888,-2.86852604495793
551.749237612913,-2.85064657035262
547.947233690029,-2.8363960937424
544.171428686589,-2.79425423703064
540.421642070592,-2.70944966706638
536.697694554048,-2.5915211220598
532.999408084409,-2.4697714703383
529.326605836056,-2.38307677223947
525.679112201842,-2.36241225500892
522.056752784698,-2.4065061578123
518.459354389291,-2.47467550251575
514.886745013749,-2.51433794920235
511.338753841433,-2.49510506124407
507.815211232767,-2.42196982788395
504.315948717136,-2.33347709650904
500.840798984821,-2.28749854162693
500,-2.28840954343699
497.389595879006,-2.32579933052112
493.962174387832,-2.44147032420214
490.558370636505,-2.59283967995195
487.178021879463,-2.74580313879097
483.820966492595,-2.89477490255389
480.487043965513,-3.05024438476702
477.176094893875,-3.20429486531126
473.887960971765,-3.30344863043178
470.622484984128,-3.26519527656573
467.379510799247,-3.01991083184837
464.158883361278,-2.54069443185035
460.960448682844,-1.8741147699482
457.784053837662,-1.16992564981866
454.62954695324,-0.63722785189618
451.49677720361,-0.40795902069011
448.385594802119,-0.4578085354327
445.295850994266,-0.67343047290701
442.22739805059,-0.953621951231194
439.180089259609,-1.24981622858662
436.153778920801,-1.54991440021932
433.14832233764,-1.84172870822014
430.16357581068,-2.09871353568264
427.199396630678,-2.29907515227593
424.255643071778,-2.44754012565316
421.332174384729,-2.57366911998356
418.428850790158,-2.70977549684015
415.545533471888,-2.87221051934166
412.682084570296,-3.06077435772347
409.838367175726,-3.26759927471691
407.014245321944,-3.47488302482175
404.209583979631,-3.63064168318989
401.424249049932,-3.62944961271209
398.658107358044,-3.30855464604185
395.911026646846,-2.48541836799803
393.182875570577,-1.1929198666907
390.473523688556,-0.00412260130702702
387.782841458946,0.40271704427342
385.110700232557,0.0613538750223954
382.4569722467,-0.465608749541427
379.821530619074,-0.430978049215621
377.2042493417,0.966925004440346
374.605003274899,3.434552013579
372.023668141307,5.08876017149097
369.46012051993,5.10054763301885
366.914237840249,4.03241391910136
364.385898376355,2.8412056891457
361.874981241128,2.8454966483606
359.381366380463,3.9865622284422
356.904934567523,4.58927038365532
354.445567397043,3.58312090917979
352.003147279668,0.887550583116554
349.577557436327,-2.10653502572579
347.168681892656,-3.56282217347556
344.776405473446,-3.45840229801062
342.400613797142,-2.75924882023089
340.041193270371,-2.03603005673754
337.698031082509,-1.38842325829206
335.371015200293,-0.761390800426407
333.333333333333,-0.249065517851856
333.060034362459,-0.188391198794799
330.764978074424,0.164337112113533
328.485736603004,0.0637383654975183
326.222200971167,-0.541809450792026
323.97426295282,-1.16932759665245
321.741815067637,-1.26064908391457
319.524750575921,-0.795005100579725
317.322963473498,-0.144647498582326
315.136348486648,0.0776371256256896
312.964801067075,-0.523803020876964
310.808217386907,-1.56861321020504
308.666494333727,-2.47463866256076
306.539529505653,-2.98159738664217
304.42722120643,-3.00733213319377
302.329468440578,-2.55629399773762
300.246170908555,-1.79844399057658
298.177229001967,-1.16803086288409
296.122543798804,-1.12261805848787
294.082017058706,-1.62533531133657
292.055551218275,-2.31638267873562
290.043049386399,-2.95695509096115
288.04441533963,-3.43195725892918
286.059553517574,-3.62617939245579
284.08836901833,-3.44960223051425
282.130767593947,-3.05505805218901
280.18665564592,-2.79597009910803
278.255940220713,-2.81372659048268
276.338529005317,-3.01779770561462
274.434330322837,-3.26920002633586
272.543253128103,-3.4784923174853
270.665207003324,-3.60903054774375
268.800102153761,-3.6577294979502
266.947849403432,-3.66189498540195
265.108360190854,-3.66273130790638
263.281546564802,-3.65792067598535
261.467321180109,-3.5878938697234
259.665597293487,-3.36166598562043
257.87628875938,-3.00658259542207
256.099310025846,-2.6990897673627
254.334576130465,-2.54098084443167
252.582002696278,-2.59778141475827
250.841505927754,-2.69727095743864
250,-2.70288909691713
249.113002606779,-2.69991819789841
247.396410088681,-2.84911437466762
245.691646298279,-3.22235184884478
243.998629725955,-3.25808316951609
242.31727942376,-2.80680217430939
240.647515001542,-2.3231967176486
238.989256623105,-2.36443342721314
237.342425002387,-2.56935954586033
235.706941399673,-2.66378935266389
234.082727617829,-2.65552135775588
232.469705998565,-2.62930789438563
230.867799418717,-2.76028990235236
229.276931286565,-3.211625251921
227.697025538168,-3.62202897050774
226.128006633728,-3.49054620373119
224.569799553977,-2.7305984933743
223.022329796594,-1.53563191189631
221.485523372636,0.135128883652944
219.959306803008,1.94394181627299
218.443607114943,2.25325717201445
216.938351838519,0.247771929061021
215.443469003188,-2.06298223881943
213.958887134342,-3.03527540989152
212.484535249888,-2.58249018254765
211.02034285686,-1.49872883455903
209.566239948043,-0.896456628208294
208.122156998634,-0.712362236050704
206.688024962908,-0.68451591730702
205.263775270925,-0.839407295910273
203.849339825246,-0.829606455171937
202.44465099768,-0.789440260716911
201.04964162605,-1.2092021533182
200,-1.92310622984506
199.664245010979,-2.2107905704987
198.288394912707,-3.30940623723078
196.922025547917,-3.30171748601024
195.565071586595,-2.36859883529543
194.217468148903,-1.35680598761702
192.879150802078,-1.24316454462344
191.550055557353,-2.4636770578512
190.230118866895,-2.95648394135581
188.919277620767,-2.28904996367192
187.617469143912,-2.51081641153477
186.324631193156,-2.88715470569418
185.04070195423,-3.05934958263985
183.765620038817,-2.15008096420471
182.499324481615,1.30013405333587
181.241754737424,2.86486716745855
179.992850678248,0.625583961000889
178.752552590424,-2.32635178513091
177.520801171764,-3.31196243379456
176.297537528721,-1.53232595788746
175.082703173572,0.521441542601498
173.876240021625,1.27622457794066
172.678090388436,-0.385924982191379
171.488196987054,-2.4735319001755
170.306502925284,-3.13368730968422
169.132951702965,-2.72996029606473
167.967487209265,-1.82298773701013
166.810053720006,-1.32439514151649
166.666666666667,-1.28050159320683
165.660595894991,-0.855211518545711
164.519058775366,-0.46996925871512
163.385387780986,-0.963799145897478
162.259528707809,-2.24120317021437
161.141427725302,-3.16251932009929
