"data...1.","bfp_output.res"
12220.1056599999,18.6326059363821
12235.9666670002,24.3624329170929
12237.9032180002,36.0267013030199
12238.908171,38.0602629062217
12243.0026850002,28.2973120468134
12307.8585649999,31.69232602734
12334.8146870001,16.5078183042815
12536.1309139999,-77.3543287351482
12537.0906480001,-74.3361305156235
12538.048924,-66.9771389479009
12573.0651850002,-0.71092942044047
12574.0020829998,-6.51362906974624
12575.0051270002,16.621075120802
12601.0029279999,116.093759247451
12602.0445829998,75.3911633860687
12651.8701849999,45.2631435805752
12711.7517590001,-56.5551124840978
12712.8089470002,-3.92746372290599
12925.044514,-47.7666362637781
13071.8259140002,-10.7744482460565
13303.018044,101.476964511663
13338.8544100001,-74.9510209377378
13340.104572,-44.2822691416856
13368.8945829999,-29.8629450770581
13747.010278,-52.3253137042343
15111.0354980002,4.04508125314051
15440.1281369999,-20.7060685274028
15523.043414,-46.1601267982354
15994.8675230001,-68.7448567303053
16165.1266089999,20.338958482526
16585.1541550001,19.0205555515724
16588.0586689999,48.757139348802
16639.9026270001,-63.08605764972
16909.1497450001,19.5326935467922
17291.1480089999,20.2569526616551
17294.147072,6.64465946471732
17652.1447220002,34.1193104568628
17765.862338,10.2532220820217
18029.1550810002,12.6856145392964
