"data...1.","bfp_output.res"
12220.1056599999,11.7975351511386
12235.9666670002,-10.1070227505024
12237.9032180002,-16.6005833021518
12238.908171,-11.2810397689009
12243.0026850002,-56.7269964830011
12307.8585649999,119.868527275548
12334.8146870001,28.5144052065762
12536.1309139999,-26.4977642149433
12537.0906480001,-18.9091221173076
12538.048924,-3.68219749288255
12573.0651850002,-8.26385300409947
12574.0020829998,-15.4364261182591
12575.0051270002,-11.1021694396522
12601.0029279999,123.919402462167
12602.0445829998,75.6359202976573
12651.8701849999,64.6885066907562
12711.7517590001,9.32582088971685
12712.8089470002,32.9801987878309
12925.044514,-3.40208709201579
13071.8259140002,-177.637902349618
13303.018044,-44.393428619117
13338.8544100001,-97.8085628712151
13340.104572,-55.794888931393
13368.8945829999,-50.787937696623
13747.010278,-34.3700921375321
15111.0354980002,49.4228168613154
15440.1281369999,67.1988983147503
15523.043414,75.614886646832
15994.8675230001,-118.300886528941
16165.1266089999,76.9563292736893
16585.1541550001,56.5180891583077
16588.0586689999,86.7822562616921
16639.9026270001,6.80591730072683
16909.1497450001,5.86753962515559
17291.1480089999,33.0526779226429
17294.147072,-9.60261112151329
17652.1447220002,71.9758814295337
17765.862338,-118.511232917675
18029.1550810002,-108.063082641163
