"bfp_output.P","bfp_output.logBF"
1000,-2.56975452908965
993.109181374979,-2.43455841645574
986.265846131283,-2.327525485511
979.46966706954,-2.26094295631215
972.720319245055,-2.2417976882203
966.017479952265,-2.27084724172603
959.360828709315,-2.34346050401474
952.75004724273,-2.4514338628128
946.184819472201,-2.58482537265256
939.66483149547,-2.73326789128724
933.189771573324,-2.88674876903012
926.759330114689,-3.03614413214641
920.373199661823,-3.17379147879061
914.031074875623,-3.29415454178952
907.732652521023,-3.39435480648749
901.477631452492,-3.47423312228328
895.26571259964,-3.53577164455852
889.096598952916,-3.58202035445039
882.969995549409,-3.61587759140177
876.885609458743,-3.63905660342483
870.843149769073,-3.65144731163435
864.842327573172,-3.65103458892217
858.882855954625,-3.6345902212662
852.964449974103,-3.59928731498449
847.086826655741,-3.54484611446925
841.249704973612,-3.47495146555822
835.452805838287,-3.39660488366602
829.695852083491,-3.31759951145552
823.978568452852,-3.24397565375905
818.300681586739,-3.17909293991128
812.661920009195,-3.12443185654298
807.06201411495,-3.08132043256766
801.500696156541,-3.05280105779577
795.977700231499,-3.04479113592695
790.492762269642,-3.06490784028726
785.045620020451,-3.11727966272933
779.636013040523,-3.19596422446518
774.263682681127,-3.28523680144373
768.928372075831,-3.3688220835212
763.629826128224,-3.43789401818979
758.367791499719,-3.49125640709023
753.142016597437,-3.53152991378929
747.952251562182,-3.56202324302633
742.798248256492,-3.58527716400634
737.679760252773,-3.60258863044542
732.596542821523,-3.61399799937213
727.548352919623,-3.61899328561487
722.534949178721,-3.61839623111806
717.556091893692,-3.61551045966599
712.611543011175,-3.61372326103882
707.701066118189,-3.6139291225602
702.824426430835,-3.61529062200288
697.981390783066,-3.61691382247075
693.17172761554,-3.61862599226849
688.39520696455,-3.62113564985311
683.651600451024,-3.6257898183034
678.940681269611,-3.63359071929177
674.262224177835,-3.64332842284214
669.616005485322,-3.65012101408036
665.001803043112,-3.646480126859
660.419396233031,-3.62554558553422
655.868565957143,-3.58370155429942
651.349094627281,-3.52155529680378
646.860766154633,-3.44435463894232
642.40336593942,-3.36193636504681
637.976680860628,-3.28652230606611
633.580499265825,-3.2272973069757
629.214610961035,-3.18434187128811
624.878807200689,-3.14707782449978
620.57288067765,-3.09957602548156
616.296625513294,-3.03003390366912
612.04983724767,-2.93968391095559
607.832312829723,-2.84638563112348
603.643850607587,-2.77929587725414
599.484250318941,-2.76629985643374
595.353313081437,-2.82217616124042
591.250841383188,-2.94352830295547
587.176639073326,-3.10838792656004
583.130511352622,-3.27673580741016
579.112264764176,-3.39698438476186
575.121707184161,-3.42881056664653
571.158647812643,-3.37220344747341
567.222897164454,-3.26798998334796
563.314267060136,-3.16577605262831
559.432570616938,-3.09616368407857
555.577622239888,-3.06456005154446
551.749237612913,-3.05605592451065
547.947233690029,-3.04442936922915
544.171428686589,-3.00626954086037
540.421642070592,-2.93482040492928
536.697694554048,-2.84345240387598
532.999408084409,-2.75926275879011
529.326605836056,-2.71313521057469
525.679112201842,-2.72512107228671
522.056752784698,-2.78689930420388
518.459354389291,-2.86057738562747
514.886745013749,-2.90316143867379
511.338753841433,-2.89142399463615
507.815211232767,-2.82871620593395
504.315948717136,-2.74254451345025
500.840798984821,-2.6767072349054
500,-2.66859611551298
497.389595879006,-2.66886247077424
493.962174387832,-2.72508784011627
490.558370636505,-2.82364211654457
487.178021879463,-2.9426089159062
483.820966492595,-3.07629726714024
480.487043965513,-3.22700216022725
477.176094893875,-3.38043562411313
473.887960971765,-3.48984234886258
470.622484984128,-3.49262805597409
467.379510799247,-3.33924234844157
464.158883361278,-3.00855599950814
460.960448682844,-2.52537954971514
457.784053837662,-1.98298702741682
454.62954695324,-1.52186084173884
451.49677720361,-1.2449599070385
448.385594802119,-1.15979640416567
445.295850994266,-1.21213424070656
442.22739805059,-1.34953266087613
439.180089259609,-1.54839324987899
436.153778920801,-1.7994264532693
433.14832233764,-2.08191454035245
430.16357581068,-2.36137430922038
427.199396630678,-2.60772715199998
424.255643071778,-2.80843019669423
421.332174384729,-2.96852539382136
418.428850790158,-3.1022465776523
415.545533471888,-3.22388453251831
412.682084570296,-3.34426614504128
409.838367175726,-3.46897445800762
407.014245321944,-3.58338318990594
404.209583979631,-3.63007183855801
401.424249049932,-3.51321613622452
