"data...1.","bfp_output.res"
12220.1056599999,3.73847304526043
12235.9666670002,-21.9306472364797
12237.9032180002,-10.3271576624638
12238.908171,-10.6136071552774
12243.0026850002,-60.8916086641266
12307.8585649999,114.723342808135
12334.8146870001,31.0090099941926
12536.1309139999,-22.0948235079477
12537.0906480001,-15.2981188519107
12538.048924,-2.05307677066867
12573.0651850002,-0.837762344822295
12574.0020829998,-11.8497219345736
12575.0051270002,-8.19416925448968
12601.0029279999,111.955627450729
12602.0445829998,80.900661499154
12651.8701849999,68.6457851774821
12711.7517590001,4.33809833058967
12712.8089470002,35.4748535676636
12925.044514,-4.01781132697943
13071.8259140002,-179.074858358391
13303.018044,-40.6330846136334
13338.8544100001,-93.5465243370872
13340.104572,-63.8042429567722
13368.8945829999,-58.6829158843902
13747.010278,-25.5152721129907
15111.0354980002,44.1312030235013
15440.1281369999,66.5865225973585
15523.043414,70.0974635653911
15994.8675230001,-98.4713755139965
16165.1266089999,77.7687316188494
16585.1541550001,64.7983179282555
16588.0586689999,93.4609090315435
16639.9026270001,0.640467756095859
16909.1497450001,-1.38462765115946
17291.1480089999,41.7630205170562
17294.147072,-9.66385548788276
17652.1447220002,73.416728238396
17765.862338,-117.838940328509
18029.1550810002,-127.093212687678
