"data...1.","bfp_output.res"
12220.1056599999,30.4520242728309
12235.9666670002,24.9493789664445
12237.9032180002,37.4672663582762
12238.908171,54.2790711369566
12243.0026850002,22.5846916365027
12307.8585649999,12.8444760353181
12334.8146870001,13.0763582295856
12536.1309139999,-71.9796639476873
12537.0906480001,-72.3573362225675
12538.048924,-63.2636768317861
12573.0651850002,-0.814025334265409
12574.0020829998,-16.6963458907002
12575.0051270002,13.4602221277813
12601.0029279999,114.788999576453
12602.0445829998,76.4632294048792
12651.8701849999,58.2391384879715
12711.7517590001,-40.7433399576746
12712.8089470002,-9.18022259273163
12925.044514,-43.888165555873
13071.8259140002,-16.2522366234764
13303.018044,94.304271620869
13338.8544100001,-79.9951857017446
13340.104572,-46.6359786659134
13368.8945829999,-36.6008953033242
13747.010278,-50.5438562039425
15111.0354980002,-17.5476857640381
15440.1281369999,-22.3059655543692
15523.043414,-54.4810351491735
15994.8675230001,-55.0071082011037
16165.1266089999,14.3468428510811
16585.1541550001,33.7897219262535
16588.0586689999,62.9403420233422
16639.9026270001,-59.7263144912277
16909.1497450001,7.06007344769218
17291.1480089999,37.1382894432871
17294.147072,14.9550175814693
17652.1447220002,27.9125596090897
17765.862338,-2.90526288837674
18029.1550810002,9.00529218731594
