"data...1.","bfp_output.res"
12220.1056599999,33.0390438821046
12235.9666670002,31.9697926863479
12237.9032180002,32.4815405064047
12238.908171,47.6463433433064
12243.0026850002,35.8882446087748
12307.8585649999,4.35669537818384
12334.8146870001,0.586400751278191
12536.1309139999,-67.2893548809679
12537.0906480001,-68.3637476427429
12538.048924,-58.4830884792403
12573.0651850002,2.91282753371639
12574.0020829998,1.47792830429946
12575.0051270002,16.6517434646986
12601.0029279999,109.079034791193
12602.0445829998,68.2256609316292
12651.8701849999,48.1944254262199
12711.7517590001,-41.3579723372892
12712.8089470002,-12.4065173721332
12925.044514,-41.8450791274116
13071.8259140002,-18.8410410641252
13303.018044,92.4126857761
13338.8544100001,-76.7938170417786
13340.104572,-39.0527637034649
13368.8945829999,-36.9957806281879
13747.010278,-57.6171365003144
15111.0354980002,-12.1512417890947
15440.1281369999,-38.9422950575885
15523.043414,-38.1450933040599
15994.8675230001,-49.4002774828661
16165.1266089999,8.84232847942968
16585.1541550001,16.2362716463284
16588.0586689999,63.9544124678787
16639.9026270001,-59.7515255543372
16909.1497450001,3.54681523561005
17291.1480089999,36.9885044362997
17294.147072,11.4729052621961
17652.1447220002,40.9219261202299
17765.862338,-10.0483619110443
18029.1550810002,20.0462455300388
