"data...1.","bfp_output.res"
12220.1056599999,11.0511685382588
12235.9666670002,35.0277648112485
12237.9032180002,35.4248842555434
12238.908171,45.0892998995361
12243.0026850002,34.3020404124071
12307.8585649999,28.2687516119158
12334.8146870001,16.4348765489328
12536.1309139999,-81.2023004080238
12537.0906480001,-74.671123559357
12538.048924,-69.2800897318382
12573.0651850002,0.189489276182179
12574.0020829998,-11.4501493316788
12575.0051270002,20.3002655809583
12601.0029279999,118.004804603901
12602.0445829998,75.0989976103434
12651.8701849999,39.7370175815921
12711.7517590001,-45.8415440240523
12712.8089470002,-14.2227880831804
12925.044514,-52.3064179809008
13071.8259140002,-6.75414004065042
13303.018044,96.6312119751583
13338.8544100001,-75.6146392800795
13340.104572,-35.7054480363227
13368.8945829999,-29.8939506357222
13747.010278,-50.5326988785339
15111.0354980002,3.37956943426165
15440.1281369999,-34.408089501109
15523.043414,-49.4486057868801
15994.8675230001,-73.6752189286662
16165.1266089999,15.8618463951005
16585.1541550001,32.6244230145458
16588.0586689999,51.6855033540349
16639.9026270001,-54.6891234539796
16909.1497450001,19.3019040385406
17291.1480089999,24.6731425674755
17294.147072,2.76717760666848
17652.1447220002,33.7611696664934
17765.862338,-8.49603269124091
18029.1550810002,27.2711425790867
