"data...1.","bfp_output.res"
12220.1056599999,27.7528253457886
12235.9666670002,25.3204188794329
12237.9032180002,38.9117584774338
12238.908171,56.4672915246593
12243.0026850002,33.8174359679586
12307.8585649999,16.7123429549769
12334.8146870001,12.0415282489392
12536.1309139999,-72.4136080618997
12537.0906480001,-77.2661119633873
12538.048924,-65.2206529008215
12573.0651850002,-5.68863137342363
12574.0020829998,-15.269770488897
12575.0051270002,8.99160686351661
12601.0029279999,110.506258169857
12602.0445829998,75.4624092767081
12651.8701849999,56.4685396410929
12711.7517590001,-49.6824619585055
12712.8089470002,-5.29132451084283
12925.044514,-54.8749590544869
13071.8259140002,-11.2230794463145
13303.018044,95.9660349102836
13338.8544100001,-73.6475949218921
13340.104572,-43.2474097696717
13368.8945829999,-28.1306804744097
13747.010278,-55.8337873721088
15111.0354980002,-0.741127003125875
15440.1281369999,-47.1391687482865
15523.043414,-43.3100293202117
15994.8675230001,-63.4275213341756
16165.1266089999,20.2648429529096
16585.1541550001,35.4029887641901
16588.0586689999,60.2744945963542
16639.9026270001,-54.7734449972831
16909.1497450001,15.8401026866128
17291.1480089999,42.6753256319718
17294.147072,11.1277928537188
17652.1447220002,31.4703787393303
17765.862338,-18.6876136523436
18029.1550810002,9.50441420105106
