"bfp_output.P","bfp_output.logBF"
1000,-0.434500576305463
993.109181374979,-0.295778059559107
986.265846131283,-0.212405433061558
979.46966706954,-0.182959029075657
972.720319245055,-0.201990628859146
966.017479952265,-0.262863566907252
959.360828709315,-0.360630400348451
952.75004724273,-0.493764400192712
946.184819472201,-0.664203433693198
939.66483149547,-0.875758629457304
933.189771573324,-1.131323243262
926.759330114689,-1.42966557100631
920.373199661823,-1.76295695476527
914.031074875623,-2.11624675278947
907.732652521023,-2.46942323622333
901.477631452492,-2.80092597214407
895.26571259964,-3.09149257762366
889.096598952916,-3.3263677451291
882.969995549409,-3.49551194378823
876.885609458743,-3.59252852429729
870.843149769073,-3.61364667388367
864.842327573172,-3.55805814897014
858.882855954625,-3.43033000858513
852.964449974103,-3.24412651816835
847.086826655741,-3.0242598171783
841.249704973612,-2.80323113603692
835.452805838287,-2.6119064856618
829.695852083491,-2.46998882179276
823.978568452852,-2.38284884960388
818.300681586739,-2.34541889478127
812.661920009195,-2.3487494284342
807.06201411495,-2.38513231177221
801.500696156541,-2.45033021387404
795.977700231499,-2.54276100858216
790.492762269642,-2.65961680250778
785.045620020451,-2.79151928575301
779.636013040523,-2.92140110254949
774.263682681127,-3.03209272392736
768.928372075831,-3.11569384460831
763.629826128224,-3.17446844213283
758.367791499719,-3.21493920001133
753.142016597437,-3.24243526866972
747.952251562182,-3.25839748056871
742.798248256492,-3.25901611940695
737.679760252773,-3.23427954316163
732.596542821523,-3.16983976041486
727.548352919623,-3.05911476098332
722.534949178721,-2.92622855187831
717.556091893692,-2.82526715216708
712.611543011175,-2.79396100387019
707.701066118189,-2.82871916372145
702.824426430835,-2.90827309818998
697.981390783066,-3.01543800601093
693.17172761554,-3.13948892965162
688.39520696455,-3.27014431479271
683.651600451024,-3.3905846660191
678.940681269611,-3.47384931281901
674.262224177835,-3.48855146080735
669.616005485322,-3.41514442211665
665.001803043112,-3.25923530410771
660.419396233031,-3.04675893578841
655.868565957143,-2.80801123936628
651.349094627281,-2.56817048553371
646.860766154633,-2.34835530700523
642.40336593942,-2.16972142566866
637.976680860628,-2.05335738743552
633.580499265825,-2.0145271574198
629.214610961035,-2.0564060837694
624.878807200689,-2.16986030618552
620.57288067765,-2.33911209342225
616.296625513294,-2.54684774735893
612.04983724767,-2.77443784832929
607.832312829723,-2.99930865173966
603.643850607587,-3.19427163190074
599.484250318941,-3.33023895991708
595.353313081437,-3.37888773275305
591.250841383188,-3.31273279323023
587.176639073326,-3.106875907525
583.130511352622,-2.75248607640274
579.112264764176,-2.28616635069072
575.121707184161,-1.80923173825924
571.158647812643,-1.44770405289777
567.222897164454,-1.27108292391925
563.314267060136,-1.26595814580575
559.432570616938,-1.38175079623933
555.577622239888,-1.57808354258621
551.749237612913,-1.83685777952503
547.947233690029,-2.14819101636798
544.171428686589,-2.49049979757778
540.421642070592,-2.82276408589744
536.697694554048,-3.09047901937201
532.999408084409,-3.23298266944191
529.326605836056,-3.19299233468778
525.679112201842,-2.9443475016743
522.056752784698,-2.53079118363758
518.459354389291,-2.0634694603586
514.886745013749,-1.65538264308482
511.338753841433,-1.3634391367717
507.815211232767,-1.19252959267036
504.315948717136,-1.13141316211736
500.840798984821,-1.17700255835551
500,-1.20472095160683
497.389595879006,-1.33365861223539
493.962174387832,-1.60014448175492
490.558370636505,-1.96507594573721
487.178021879463,-2.40772667716127
483.820966492595,-2.88496032838683
480.487043965513,-3.30967282092355
477.176094893875,-3.56367646854251
473.887960971765,-3.57155941969996
470.622484984128,-3.3596820531357
467.379510799247,-3.0200874480348
464.158883361278,-2.64193691324889
460.960448682844,-2.28794149804063
457.784053837662,-2.00166383102977
454.62954695324,-1.80952665483648
451.49677720361,-1.71783753378251
448.385594802119,-1.72358551521215
445.295850994266,-1.83151794605471
442.22739805059,-2.0520558263942
439.180089259609,-2.37258157823181
436.153778920801,-2.73304074322815
433.14832233764,-3.05283598590502
430.16357581068,-3.28640990051211
427.199396630678,-3.43715482678582
424.255643071778,-3.5301710528263
421.332174384729,-3.58782791188117
418.428850790158,-3.62350744144519
415.545533471888,-3.6447436614854
412.682084570296,-3.65632951175034
409.838367175726,-3.66088941458441
407.014245321944,-3.65784295775368
404.209583979631,-3.64132868637405
401.424249049932,-3.59605435253128
398.658107358044,-3.49170550181609
395.911026646846,-3.28880610706876
393.182875570577,-2.98691170700691
390.473523688556,-2.68692824052642
387.782841458946,-2.51108862099373
385.110700232557,-2.45827414529942
382.4569722467,-2.41302418047776
379.821530619074,-2.18414229172448
377.2042493417,-1.60429465013503
374.605003274899,-0.937963671576578
372.023668141307,-0.748941751900428
369.46012051993,-1.11077038785087
366.914237840249,-1.72681485578387
364.385898376355,-1.94051237028152
361.874981241128,-0.849617494509554
359.381366380463,0.925162337930307
356.904934567523,1.81923632134981
354.445567397043,1.3282626624751
352.003147279668,-0.30446124825978
349.577557436327,-2.02935726026824
347.168681892656,-2.71966865121736
344.776405473446,-2.62159766537026
342.400613797142,-2.48084640879015
340.041193270371,-2.38348284518342
337.698031082509,-1.82923809791289
335.371015200293,-0.401762022035267
333.333333333333,1.42903893805634
333.060034362459,1.68939896403531
330.764978074424,3.61989437642975
328.485736603004,4.14012427243948
326.222200971167,2.43721642898972
323.97426295282,-0.258407149911629
321.741815067637,-2.10533838818038
319.524750575921,-2.62048577805099
317.322963473498,-1.94927956101948
315.136348486648,-0.417492451683141
312.964801067075,1.11911436232306
310.808217386907,1.75493214895348
308.666494333727,1.42780004909723
306.539529505653,0.57651770082605
304.42722120643,-0.188389190883849
302.329468440578,-0.119717503263881
300.246170908555,1.23717110572988
298.177229001967,3.26302263245855
296.122543798804,4.12178281960501
294.082017058706,3.20205718059582
292.055551218275,1.92529475688786
290.043049386399,1.01904872089627
288.04441533963,0.12603253980105
286.059553517574,-0.462052006160074
284.08836901833,0.401622138614404
282.130767593947,2.79158827951948
280.18665564592,4.49465450523237
278.255940220713,3.73178063035848
276.338529005317,1.22871421040897
274.434330322837,-1.34713750742336
272.543253128103,-2.57602728748334
270.665207003324,-1.32147054455596
268.800102153761,2.60975931205907
266.947849403432,7.57850145094013
264.398832986803,10.9877157281144
263.281546564802,9.99545915469993
261.467321180109,5.26748393879924
259.665597293487,-0.5904201703574
257.87628875938,-3.47719295192975
256.099310025846,-2.6777887255818
254.334576130465,-0.218233575162723
252.582002696278,2.43404894733861
250.841505927754,4.50626507936308
250,4.95075147233355
249.113002606779,4.62339330401513
247.396410088681,0.963277480160106
245.691646298279,-2.83550676931066
243.998629725955,-3.2223161581099
242.31727942376,-2.29574611361262
240.647515001542,-1.42010340863355
238.989256623105,-1.01094466659186
237.342425002387,-1.50766964016459
235.706941399673,-2.37605244032316
234.082727617829,-1.63402956092427
232.469705998565,0.0673627793497262
230.867799418717,0.806561057293938
229.276931286565,-0.528277425021126
227.697025538168,-2.65017460554533
226.128006633728,-3.18079416952564
224.569799553977,-1.11198029445081
223.022329796594,2.87981708164223
221.485523372636,7.25581751333799
219.959306803008,8.69678205514574
218.443607114943,4.22104422866962
216.938351838519,-1.3270353491779
215.443469003188,-3.22793737941084
213.958887134342,-1.74792026807286
212.484535249888,1.22859480308101
211.02034285686,2.8555575912162
209.566239948043,1.64763258580125
208.122156998634,-0.547720990264803
206.688024962908,-2.2483872053683
205.263775270925,-2.62471439668563
203.849339825246,-2.05918616388613
202.44465099768,-1.99980861386596
201.04964162605,-2.82930591509172
200,-3.36514305332873
199.664245010979,-3.46546674837885
198.288394912707,-3.50311693087466
196.922025547917,-3.20961655272795
195.565071586595,-3.18371545491869
194.217468148903,-3.30258700672224
192.879150802078,-3.26661183966872
191.550055557353,-3.33017426256977
190.230118866895,-3.2539941741371
188.919277620767,-3.27568798929316
187.617469143912,-3.48739882123267
186.324631193156,-3.09218901177855
185.04070195423,-2.86386513446539
183.765620038817,-2.51900825518733
182.499324481615,-1.92176929104222
181.241754737424,-2.1490689706958
179.992850678248,-2.10098648091637
178.752552590424,-2.07414646619737
177.520801171764,-2.91009399223877
176.297537528721,-2.90524155714548
175.082703173572,-1.9611366485732
173.876240021625,-0.175125289278223
172.678090388436,0.831325368046909
171.488196987054,-0.862761161049813
170.306502925284,-2.50689257620793
169.132951702965,-3.1465589520228
167.967487209265,-2.52936463467487
166.810053720006,-1.27210680175359
166.666666666667,-1.12609037695249
165.660595894991,0.105768721979975
164.519058775366,2.38762801299261
163.385387780986,4.46746038224574
162.259528707809,1.17966948698249
161.141427725302,-3.18210001568341
160.03103137387,-0.814325543265293
158.928286562298,5.00991054607902
157.833140565212,8.65216020495227
156.745541020559,3.71086766058874
155.665435927106,-2.91998683996031
154.592773641948,-1.96744437234123
153.527502878042,2.28108634550701
152.469572701757,3.34338675630629
151.418932530435,-0.120484604285632
150.375532129974,-3.25573429638639
149.339321612425,-1.58058778522344
148.310251433611,-0.587693432704138
147.28827239075,-1.70108339453911
146.273335620113,-3.18906444724955
145.265392594678,-2.13016699965196
144.264395121816,-1.81354520538154
143.270295340983,-1.73824189823027
142.857142857143,-1.7585762386502
142.283045721435,-1.5428494104929
141.302599059953,-0.646082485494456
140.328908478587,-2.21685742110115
139.361927422414,-1.72012359238537
138.401609657313,2.72769934088798
137.447909267754,6.3566484175327
136.500780654601,1.84106968609256
135.560178532937,-3.193052486767
134.626057929891,-0.648961168050771
133.698374182495,4.31546368483412
132.777082935543,1.53136893704253
131.862140139475,-2.39367276170075
130.953502048267,-3.44293649135049
130.051125217341,-3.4089901471293
129.154966501488,-3.10359262549714
128.264983052806,-2.75671929176478
127.381132318648,-3.18270428704219
126.50337203959,-3.02142261742567
125.631660247412,-1.83685268009865
125,-1.16715673896986
124.765955263087,-1.3865198671509
123.906215694792,-3.36292791398311
123.052400435926,-3.43529923770044
122.204468663149,-2.12531689092308
121.362379834424,-1.75811197626531
120.526093687084,-2.83634543676352
119.695570235904,-3.45609604551275
118.87076977119,-3.18979557518447
118.051652856881,-2.87461238611375
117.23818032866,-2.85722357456207
116.430313292088,-3.36435054614447
115.628013120738,-3.649796091259
114.831241454351,-2.95702943672684
114.039960197003,-2.3930314908387
113.254131515281,-2.69536906177235
112.473717836475,-3.6235902512581
111.698681846782,-2.82216673978921
111.111111111111,-1.32745603726429
110.928986489522,-0.951478963129101
110.164594963366,-0.931108606749897
109.405470720574,-3.10788029876921
108.651577465254,-3.15986120168996
107.902879151618,-1.61370769439484
107.159339982267,-1.28475501722279
106.420924406472,-2.86804552774758
105.68759711848,-1.88262958401357
104.959323055823,-0.865957097247171
104.23606739764,-3.20266389610084
103.517795563018,-2.66627261452167
102.804473209331,1.28885567807395
102.096066230605,-0.19853524040307
101.392540755882,-2.72967425597927
100.693863147603,-1.04984382635534
100,-0.727088027154262
100,-0.727088027154262
99.310918137498,-1.52019397610787
98.6265846131283,-2.42015775698878
97.946966706954,-2.4527801878735
