"data...1.","bfp_output.res"
12220.1056599999,22.8018707213147
12235.9666670002,24.7742308892118
12237.9032180002,33.222253921707
12238.908171,44.1245465739901
12243.0026850002,30.5359632054883
12307.8585649999,12.9485767221653
12334.8146870001,12.5352147896241
12536.1309139999,-83.3965822364107
12537.0906480001,-76.4502022160571
12538.048924,-55.2924030221131
12573.0651850002,-1.86673458647926
12574.0020829998,-7.75447261032428
12575.0051270002,16.8112722941885
12601.0029279999,108.343873173676
12602.0445829998,75.4037917667261
12651.8701849999,46.4777101383343
12711.7517590001,-37.5488025087681
12712.8089470002,-7.35623368117924
12925.044514,-52.2751362317134
13071.8259140002,-21.1811783896154
13303.018044,100.863499136628
13338.8544100001,-68.4113353693509
13340.104572,-43.9384401071784
13368.8945829999,-28.8534083103763
13747.010278,-46.9268987654472
15111.0354980002,2.09147738175189
15440.1281369999,-25.6084907512225
15523.043414,-44.1625678800433
15994.8675230001,-52.4496057198272
16165.1266089999,17.1670559919311
16585.1541550001,26.8416371040495
16588.0586689999,48.2407843600742
16639.9026270001,-56.7067787848991
16909.1497450001,13.403110153015
17291.1480089999,34.9272258174683
17294.147072,9.44410745083374
17652.1447220002,39.2685875648513
17765.862338,-12.1528354713758
18029.1550810002,1.54976420634401
