"bfp_output.P","bfp_output.logBF"
1000,-0.736343670957363
993.109181374979,-0.59168540044963
986.265846131283,-0.503327464673599
979.46966706954,-0.469771688903289
972.720319245055,-0.484580834501382
966.017479952265,-0.539426986839724
959.360828709315,-0.627378039165829
952.75004724273,-0.74509871782747
946.184819472201,-0.89334177782295
939.66483149547,-1.07574307636149
933.189771573324,-1.29630271864975
926.759330114689,-1.55622135863806
920.373199661823,-1.85111223311075
914.031074875623,-2.16978240434285
907.732652521023,-2.4953192220217
901.477631452492,-2.80809235925296
895.26571259964,-3.08922346105431
889.096598952916,-3.32296720531978
882.969995549409,-3.49734274465136
876.885609458743,-3.60350274380103
870.843149769073,-3.63504708909222
864.842327573172,-3.58861627992949
858.882855954625,-3.46659170531843
852.964449974103,-3.28124208105312
847.086826655741,-3.0572486091912
841.249704973612,-2.82840326903333
835.452805838287,-2.6277903387574
829.695852083491,-2.47724563397237
823.978568452852,-2.38331328783594
818.300681586739,-2.34087519649186
812.661920009195,-2.33995146216169
807.06201411495,-2.3712509860219
801.500696156541,-2.42886962045811
795.977700231499,-2.51013897151871
790.492762269642,-2.61273154635323
785.045620020451,-2.73008710669812
779.636013040523,-2.84946391765883
774.263682681127,-2.95688942251705
768.928372075831,-3.04469924681033
763.629826128224,-3.11325390201834
758.367791499719,-3.16692768533069
753.142016597437,-3.20976676635966
747.952251562182,-3.24296981240162
742.798248256492,-3.26324915017257
737.679760252773,-3.26121263471525
732.596542821523,-3.22167934696911
727.548352919623,-3.1332045200793
722.534949178721,-3.01067316913754
717.556091893692,-2.90173464708148
712.611543011175,-2.84768922926331
707.701066118189,-2.85362312609014
702.824426430835,-2.90452846877398
697.981390783066,-2.98630829783137
693.17172761554,-3.09052755083264
688.39520696455,-3.21029697776928
683.651600451024,-3.33386360186791
678.940681269611,-3.43965806017739
674.262224177835,-3.49850092556734
669.616005485322,-3.48651396899187
665.001803043112,-3.39937465758954
660.419396233031,-3.25263757249108
655.868565957143,-3.06979525550342
651.349094627281,-2.8727495800101
646.860766154633,-2.6807361011552
642.40336593942,-2.51295827228183
637.976680860628,-2.38877006275329
633.580499265825,-2.32342684886306
629.214610961035,-2.3230012764629
624.878807200689,-2.38385921358049
620.57288067765,-2.4970620120866
616.296625513294,-2.65250880662991
612.04983724767,-2.83867205513458
607.832312829723,-3.03919060418563
603.643850607587,-3.23100174629358
599.484250318941,-3.38653640937921
595.353313081437,-3.47734345594183
591.250841383188,-3.4756611387268
587.176639073326,-3.35615160387079
583.130511352622,-3.10616946798823
579.112264764176,-2.74941618515292
575.121707184161,-2.36356461347607
571.158647812643,-2.05128224898486
567.222897164454,-1.87495337737438
563.314267060136,-1.83107718572104
559.432570616938,-1.88356372518062
555.577622239888,-2.00283631379424
551.749237612913,-2.17864703077738
547.947233690029,-2.409781921939
544.171428686589,-2.6848894769265
540.421642070592,-2.97177174082297
536.697694554048,-3.22127249805468
532.999408084409,-3.37575523901129
529.326605836056,-3.37948028335164
525.679112201842,-3.20329426134337
522.056752784698,-2.87878328629848
518.459354389291,-2.49743988815556
514.886745013749,-2.15481882416499
511.338753841433,-1.89959979445318
507.815211232767,-1.73569291818948
504.315948717136,-1.6537095982927
500.840798984821,-1.65487300593515
500,-1.66911262224617
497.389595879006,-1.75195738319304
493.962174387832,-1.95351989113469
490.558370636505,-2.25345264587987
487.178021879463,-2.63094506571077
483.820966492595,-3.04306976238568
480.487043965513,-3.40979646358867
477.176094893875,-3.62733898202743
473.887960971765,-3.63237923054985
470.622484984128,-3.45020957050182
467.379510799247,-3.1592083269124
464.158883361278,-2.83014284721026
460.960448682844,-2.50866597579663
457.784053837662,-2.2279259820586
454.62954695324,-2.01615584291671
451.49677720361,-1.89212204422123
448.385594802119,-1.86534871025138
445.295850994266,-1.94451113986652
442.22739805059,-2.13501076711138
439.180089259609,-2.41621916544745
436.153778920801,-2.72573308765466
433.14832233764,-2.9905536065484
430.16357581068,-3.17780938195601
427.199396630678,-3.30092865590383
424.255643071778,-3.38805226916126
421.332174384729,-3.45721125343568
418.428850790158,-3.51363544014877
415.545533471888,-3.55805745076811
412.682084570296,-3.59256683809435
409.838367175726,-3.62005794250903
407.014245321944,-3.63893212862696
404.209583979631,-3.63904576762261
401.424249049932,-3.60226550004394
398.658107358044,-3.49806630976864
395.911026646846,-3.28541010161838
393.182875570577,-2.96068573524577
390.473523688556,-2.62563995389233
387.782841458946,-2.40748959291438
385.110700232557,-2.30181464683882
382.4569722467,-2.17272762580624
379.821530619074,-1.79387567119015
377.2042493417,-0.991574042382051
374.605003274899,-0.149047644745802
372.023668141307,0.0392427993902986
369.46012051993,-0.463271557386217
366.914237840249,-1.29217279068343
