"bfp_output.P","bfp_output.logBF"
1000,-1.00867625400242
993.109181374979,-0.862966782466638
986.265846131283,-0.768507921585647
979.46966706954,-0.724724435136078
972.720319245055,-0.726416452191056
966.017479952265,-0.766450444199175
959.360828709315,-0.838752595328326
952.75004724273,-0.940377615072218
946.184819472201,-1.07203524541942
939.66483149547,-1.23704286210998
933.189771573324,-1.43903152228334
926.759330114689,-1.67901881301169
920.373199661823,-1.95280346161796
914.031074875623,-2.24980888509314
907.732652521023,-2.5540841067267
901.477631452492,-2.84711734672863
895.26571259964,-3.11111541953211
889.096598952916,-3.33128021769015
882.969995549409,-3.49644272635247
876.885609458743,-3.59849361902716
870.843149769073,-3.63172786429025
864.842327573172,-3.59333716490267
858.882855954625,-3.48580387957069
852.964449974103,-3.32057993478112
847.086826655741,-3.12026128119801
841.249704973612,-2.91549681953829
835.452805838287,-2.73610778904084
829.695852083491,-2.60169152202745
823.978568452852,-2.51814384392496
818.300681586739,-2.48102726291604
812.661920009195,-2.48171166963835
807.06201411495,-2.51233881784857
801.500696156541,-2.56816316734675
795.977700231499,-2.64718833179809
790.492762269642,-2.74711446699178
785.045620020451,-2.86076671653346
779.636013040523,-2.97454349145844
774.263682681127,-3.0740073476248
768.928372075831,-3.15165559517122
763.629826128224,-3.20824894496966
758.367791499719,-3.24833953264759
753.142016597437,-3.27574053335543
747.952251562182,-3.29105536310804
742.798248256492,-3.29027976156227
737.679760252773,-3.26384486942795
732.596542821523,-3.19847065775668
727.548352919623,-3.08872440144024
722.534949178721,-2.95832509578438
717.556091893692,-2.85838782685526
712.611543011175,-2.82352298510305
707.701066118189,-2.849604770596
702.824426430835,-2.91697384629164
697.981390783066,-3.01099945400808
693.17172761554,-3.12432963102055
688.39520696455,-3.25127189534244
683.651600451024,-3.38064071109541
678.940681269611,-3.4902873162997
674.262224177835,-3.54912409899277
669.616005485322,-3.53069334088893
665.001803043112,-3.4287758485723
660.419396233031,-3.25864516588264
655.868565957143,-3.04508885927585
651.349094627281,-2.81257706020183
646.860766154633,-2.58422299144415
642.40336593942,-2.38439863297917
637.976680860628,-2.23795657501646
633.580499265825,-2.16386627071121
629.214610961035,-2.16819397618677
624.878807200689,-2.24365157431849
620.57288067765,-2.37614889286182
616.296625513294,-2.55140116183413
612.04983724767,-2.75593745185655
607.832312829723,-2.97347398351176
603.643850607587,-3.1818065735424
599.484250318941,-3.35357753356747
595.353313081437,-3.45905043559746
591.250841383188,-3.46759665808285
587.176639073326,-3.34993648936612
583.130511352622,-3.08979447656211
579.112264764176,-2.7105087139105
575.121707184161,-2.29594864875814
571.158647812643,-1.96026452682959
567.222897164454,-1.77516135219677
563.314267060136,-1.7387726179085
559.432570616938,-1.81060407833759
555.577622239888,-1.95464786873454
551.749237612913,-2.15439816727668
547.947233690029,-2.40355323916942
544.171428686589,-2.68768455458673
540.421642070592,-2.97337689024176
536.697694554048,-3.21045501018808
532.999408084409,-3.33903700033418
529.326605836056,-3.30088154299691
525.679112201842,-3.06783354654147
522.056752784698,-2.67958760156888
518.459354389291,-2.24071293298222
514.886745013749,-1.85688436455738
511.338753841433,-1.57900262808443
507.815211232767,-1.40763468955923
504.315948717136,-1.32931059394219
500.840798984821,-1.34330926588499
500,-1.36206165606968
497.389595879006,-1.46273461884102
493.962174387832,-1.69717567517211
490.558370636505,-2.04085144104591
487.178021879463,-2.47174982039159
483.820966492595,-2.94251716076497
480.487043965513,-3.36328225792881
477.176094893875,-3.61668189039291
473.887960971765,-3.63033043558952
470.622484984128,-3.43176924343474
467.379510799247,-3.10959418379771
464.158883361278,-2.74516105567251
460.960448682844,-2.39163477425337
457.784053837662,-2.0867949963855
454.62954695324,-1.8612525363015
451.49677720361,-1.73460542521239
448.385594802119,-1.71712772201873
445.295850994266,-1.81899117582121
442.22739805059,-2.04601478563161
439.180089259609,-2.3730568063403
436.153778920801,-2.72745145836385
433.14832233764,-3.02631722206662
430.16357581068,-3.2336246282109
427.199396630678,-3.36539683301025
424.255643071778,-3.45369166872707
421.332174384729,-3.51944894034652
418.428850790158,-3.56964692112809
415.545533471888,-3.60579549358955
412.682084570296,-3.62973958948664
409.838367175726,-3.64378394920611
407.014245321944,-3.64810193558982
404.209583979631,-3.6380888157595
401.424249049932,-3.60107955700441
398.658107358044,-3.51082530640808
395.911026646846,-3.33110344424757
393.182875570577,-3.05773378326803
390.473523688556,-2.77628509060652
387.782841458946,-2.59302199106939
385.110700232557,-2.49812010908668
382.4569722467,-2.35699025004869
379.821530619074,-1.93098123321716
377.2042493417,-1.01873053554179
374.605003274899,-0.014640382483047
372.023668141307,0.31213395860586
369.46012051993,-0.105640489377246
366.914237840249,-0.897356648041987
364.385898376355,-1.3587502034275
361.874981241128,-0.439526126801762
359.381366380463,1.39771854301161
356.904934567523,2.45598723201961
354.445567397043,1.99827778775283
352.003147279668,0.169799133266697
349.577557436327,-1.84406772756229
347.168681892656,-2.68157726274826
344.776405473446,-2.55552231750105
342.400613797142,-2.34364510593626
340.041193270371,-2.24948118751017
337.698031082509,-1.79489402959258
335.371015200293,-0.502618830682318
333.333333333333,1.24432856851899
333.060034362459,1.49847229617287
330.764978074424,3.43726472605103
328.485736603004,4.06643888288953
326.222200971167,2.49369666663644
323.97426295282,-0.136195999392338
321.741815067637,-1.96924798115354
319.524750575921,-2.489553567918
317.322963473498,-1.84075653323644
315.136348486648,-0.369857103538616
312.964801067075,1.05015893979017
310.808217386907,1.54133321035055
308.666494333727,1.09793922915917
306.539529505653,0.192462460507575
304.42722120643,-0.586990194475884
302.329468440578,-0.558702150591198
300.246170908555,0.703744959330796
