"data...1.","bfp_output.res"
12220.1056599999,36.3728178790543
12235.9666670002,5.82409333019405
12237.9032180002,27.0531680651884
12238.908171,28.5756800910685
12243.0026850002,13.2647570545414
12307.8585649999,-1.41001741519995
12334.8146870001,25.1482993860609
12536.1309139999,-13.4472122788675
12537.0906480001,-14.9796476043994
12538.048924,-1.04971565616415
12573.0651850002,5.52164638791965
12574.0020829998,13.9260048804963
12575.0051270002,16.8564377421208
12601.0029279999,94.5754934027718
12602.0445829998,62.6624283493529
12651.8701849999,6.39959846272723
12711.7517590001,-47.3339203138748
12712.8089470002,-13.4576994696154
12925.044514,-27.0744196560554
13071.8259140002,-20.7920075133079
13303.018044,118.203771496785
13338.8544100001,-112.328395201806
13340.104572,-75.4568508455022
13368.8945829999,-76.2571727208642
13747.010278,-102.279771039302
15111.0354980002,36.4960099472473
15440.1281369999,40.7843942364425
15523.043414,-77.4256921611086
15994.8675230001,-156.387618680862
16165.1266089999,77.8223000428216
16585.1541550001,44.4092584992341
16588.0586689999,71.8677414031681
16639.9026270001,-108.496008442634
16909.1497450001,49.7203237261929
17291.1480089999,58.0245130237126
17294.147072,20.7939308947143
17652.1447220002,65.0454293423472
17765.862338,-100.175868908272
18029.1550810002,27.9259291762319
