"data...1.","bfp_output.res"
12220.1056599999,20.260612560831
12235.9666670002,34.6677610495017
12237.9032180002,23.4474433744655
12238.908171,49.4601858292227
12243.0026850002,32.6654015202728
12307.8585649999,24.7226370249289
12334.8146870001,17.0730153392665
12536.1309139999,-81.7177740773476
12537.0906480001,-78.2200108252897
12538.048924,-71.1773052337765
12573.0651850002,7.3939433545113
12574.0020829998,6.46765088030045
12575.0051270002,11.7283480670677
12601.0029279999,122.006639919073
12602.0445829998,67.77531188233
12651.8701849999,56.4496824741718
12711.7517590001,-35.5287269727765
12712.8089470002,-23.0536699175572
12925.044514,-60.0725577831212
13071.8259140002,-7.03975512179553
13303.018044,105.168955960239
13338.8544100001,-77.7934503588616
13340.104572,-48.1041145998636
13368.8945829999,-33.6425195195547
13747.010278,-55.3129322752309
15111.0354980002,2.20535950424637
15440.1281369999,-33.2818696758359
15523.043414,-49.5240981307707
15994.8675230001,-78.3557081920238
16165.1266089999,19.2150804796532
16585.1541550001,23.7920416327226
16588.0586689999,61.6240359053944
16639.9026270001,-67.933065284604
16909.1497450001,20.0735534442709
17291.1480089999,24.9695724071235
17294.147072,6.02876311893263
17652.1447220002,38.7169470832975
17765.862338,9.64370411324026
18029.1550810002,14.0391255060146
