"data...1.","bfp_output.res"
12220.1056599999,21.6614675524413
12235.9666670002,18.522728206352
12237.9032180002,28.8850613640643
12238.908171,37.7965903986073
12243.0026850002,34.0268297150556
12307.8585649999,20.4944224696235
12334.8146870001,19.751989993515
12536.1309139999,-69.9526314635551
12537.0906480001,-74.1561591539597
12538.048924,-51.6201214493079
12573.0651850002,5.03043176390068
12574.0020829998,-11.4630405001006
12575.0051270002,5.1594791813957
12601.0029279999,106.066887282485
12602.0445829998,81.2229685076046
12651.8701849999,41.0655430219156
12711.7517590001,-48.6838568311545
12712.8089470002,-12.6137546493144
12925.044514,-61.0572153085471
13071.8259140002,-4.0817753125128
13303.018044,101.805498701337
13338.8544100001,-81.1561607213727
13340.104572,-37.7640037957019
13368.8945829999,-23.5641301885488
13747.010278,-53.8991799695067
15111.0354980002,21.5112308618683
15440.1281369999,-41.2923546043612
15523.043414,-49.0935022701892
15994.8675230001,-51.6740657933223
16165.1266089999,30.3520981734792
16585.1541550001,30.2043852423241
16588.0586689999,55.5987304346268
16639.9026270001,-49.8397593943106
16909.1497450001,10.0795527538318
17291.1480089999,29.3667096582712
17294.147072,-11.6362617607399
17652.1447220002,26.4945352726619
17765.862338,-9.00089644862143
18029.1550810002,16.6767570077552
