"data...1.","bfp_output.res"
12220.1056599999,32.3770508609628
12235.9666670002,33.2485385574887
12237.9032180002,39.5569929084658
12238.908171,45.9544315274361
12243.0026850002,35.684565917908
12307.8585649999,12.1906682583691
12334.8146870001,1.01923380489425
12536.1309139999,-86.1881762691825
12537.0906480001,-75.8551406416578
12538.048924,-61.5591192006085
12573.0651850002,2.04710694171401
12574.0020829998,-14.6110573422464
12575.0051270002,20.7534642697643
12601.0029279999,115.829531539011
12602.0445829998,86.1003403833443
12651.8701849999,48.7770244685807
12711.7517590001,-58.5005133887406
12712.8089470002,-16.3836353047861
12925.044514,-48.2603789206735
13071.8259140002,-20.5594719151981
13303.018044,104.242815853257
13338.8544100001,-73.5429201329972
13340.104572,-39.5991573924844
13368.8945829999,-31.520656422761
13747.010278,-51.8220174402157
15111.0354980002,10.8944342388269
15440.1281369999,-36.8159631888205
15523.043414,-47.7588548417961
15994.8675230001,-54.1742137198978
16165.1266089999,12.135691284284
16585.1541550001,30.8989694874668
16588.0586689999,56.6843087117594
16639.9026270001,-68.3995678381632
16909.1497450001,9.20398846572284
17291.1480089999,40.8459058996068
17294.147072,9.74582417253177
17652.1447220002,40.8929144396641
17765.862338,-20.5200971939667
18029.1550810002,16.345386356751
