"data...1.","bfp_output.res"
12220.1056599999,28.7936420623632
12235.9666670002,23.3682550050121
12237.9032180002,31.0905134942337
12238.908171,32.0562140144999
12243.0026850002,19.7471983632457
12307.8585649999,13.3634549617401
12334.8146870001,9.49366890577705
12536.1309139999,-77.9366112429901
12537.0906480001,-78.9754353643593
12538.048924,-63.1430911531278
12573.0651850002,-14.6145339565624
12574.0020829998,-7.00309915146623
12575.0051270002,8.1589279161084
12601.0029279999,119.312789872789
12602.0445829998,72.9444281826068
12651.8701849999,68.5792238280073
12711.7517590001,-39.536288787324
12712.8089470002,-8.80941386763644
12925.044514,-52.7066594032357
13071.8259140002,-19.3877462852746
13303.018044,134.237135998254
13338.8544100001,-73.7274344219697
13340.104572,-42.0632716580777
13368.8945829999,-24.2528217749814
13747.010278,-45.3122377744497
15111.0354980002,-11.2541689294959
15440.1281369999,-11.9280556476524
15523.043414,-62.2223299221548
15994.8675230001,-60.8660923125658
16165.1266089999,18.0882277777321
16585.1541550001,25.8138305654411
16588.0586689999,74.6125352800465
16639.9026270001,-64.8176902601552
16909.1497450001,5.64353007134955
17291.1480089999,29.2639208755981
17294.147072,7.29681148016321
17652.1447220002,37.1640895735547
17765.862338,-2.34369179195363
18029.1550810002,0.909834207338264
