"data...1.","bfp_output.res"
12220.1056599999,-23.0819749146632
12235.9666670002,12.4441548404845
12237.9032180002,16.2057688600129
12238.908171,10.1163895432607
12243.0026850002,-23.177362105888
12307.8585649999,76.9316906175207
12334.8146870001,-29.8125671436724
12536.1309139999,29.8001773501437
12537.0906480001,39.6026017595683
12538.048924,59.1382198188812
12573.0651850002,-37.7360900445342
12574.0020829998,-47.4209530433507
12575.0051270002,-42.0443422577642
12601.0029279999,29.653084494807
12602.0445829998,0.766969420294643
12651.8701849999,100.337885797829
12711.7517590001,-11.2057644404564
12712.8089470002,11.4783440846012
12925.044514,37.9692932732791
13071.8259140002,-135.279569145284
13303.018044,-103.888609264661
13338.8544100001,-71.116472169605
13340.104572,-31.5710881462944
13368.8945829999,-19.2888481596838
13747.010278,-8.22776819668142
15111.0354980002,72.6425193215047
15440.1281369999,118.595680863944
15523.043414,62.3589955111378
15994.8675230001,-94.859955909206
16165.1266089999,32.3954042394011
16585.1541550001,-0.456147957083587
16588.0586689999,23.3165151100378
16639.9026270001,24.6136954529212
16909.1497450001,43.9591849690202
17291.1480089999,-12.688558964617
17294.147072,-38.7268774420652
17652.1447220002,86.1509375736148
17765.862338,-92.8906714108623
18029.1550810002,-65.2046837834182
