"data...1.","bfp_output.res"
12220.1056599999,-10.4686338642609
12235.9666670002,4.21318788500333
12237.9032180002,11.7867860088162
12238.908171,11.5921823371007
12243.0026850002,-22.9787477899965
12307.8585649999,67.7761355147124
12334.8146870001,-27.4279955660279
12536.1309139999,25.2959065621442
12537.0906480001,29.6332484645756
12538.048924,52.1956707016065
12573.0651850002,-31.3780600410712
12574.0020829998,-43.2816738494993
12575.0051270002,-39.0458969742616
12601.0029279999,38.4376385519988
12602.0445829998,9.55069801537942
12651.8701849999,95.6655756155277
12711.7517590001,-15.8287311661417
12712.8089470002,0.90205510120559
12925.044514,28.6146775605457
13071.8259140002,-134.968196458203
13303.018044,-90.1773902433323
13338.8544100001,-56.6596198014216
13340.104572,-16.1908631473646
13368.8945829999,-13.5839942566328
13747.010278,-6.09280192839399
15111.0354980002,40.8786503271559
15440.1281369999,101.289061838947
15523.043414,67.0143891165295
15994.8675230001,-84.3342596190984
16165.1266089999,29.5477430060784
16585.1541550001,-1.53755560517985
16588.0586689999,28.1626067533776
16639.9026270001,37.0010956606697
16909.1497450001,31.7178585566104
17291.1480089999,-16.2769889098225
17294.147072,-47.3471437432068
17652.1447220002,70.1310005711152
17765.862338,-73.9668068254824
18029.1550810002,-50.2790386654294
