"data...1.","bfp_output.res"
12220.1056599999,22.656041392278
12235.9666670002,10.9499726621671
12237.9032180002,14.0472878853789
12238.908171,21.1807370450842
12243.0026850002,12.2939862188978
12307.8585649999,-2.46404050989349
12334.8146870001,25.5247630003278
12536.1309139999,-21.6238353359076
12537.0906480001,-20.9673569356464
12538.048924,-3.19597849662568
12573.0651850002,11.6742080673084
12574.0020829998,-1.77252393418257
12575.0051270002,18.1368124017008
12601.0029279999,92.7403240749391
12602.0445829998,58.4500942556979
12651.8701849999,11.6549276549922
12711.7517590001,-25.5398024901033
12712.8089470002,0.846760855525645
12925.044514,-19.4560704079113
13071.8259140002,-14.4193520331964
13303.018044,116.550476444298
13338.8544100001,-99.9052152017666
13340.104572,-71.2190810929969
13368.8945829999,-72.3661459014866
13747.010278,-101.385456769292
15111.0354980002,43.3367240380303
15440.1281369999,9.98120172504969
15523.043414,-69.5874617251484
15994.8675230001,-142.430889183899
16165.1266089999,72.469193285544
16585.1541550001,48.5263703263317
16588.0586689999,63.8099225149081
16639.9026270001,-120.472111274607
16909.1497450001,37.9415491474565
17291.1480089999,79.8275766926063
17294.147072,29.87150493443
17652.1447220002,58.4022027676483
17765.862338,-101.102343390698
18029.1550810002,26.1789380996279
