"data...1.","bfp_output.res"
12220.1056599999,18.4134981078469
12235.9666670002,13.8584064880279
12237.9032180002,17.4744435044449
12238.908171,27.8515543936555
12243.0026850002,0.16397573008544
12307.8585649999,7.08823052268872
12334.8146870001,24.8866265551487
12536.1309139999,-16.4647403359349
12537.0906480001,-15.3646173897587
12538.048924,-1.46839805639411
12573.0651850002,14.6070320785311
12574.0020829998,10.9269514715934
12575.0051270002,29.5095855032268
12601.0029279999,94.6183325286529
12602.0445829998,59.2237216544827
12651.8701849999,15.237895554128
12711.7517590001,-44.404073669798
12712.8089470002,-5.56400608773947
12925.044514,-30.7302960608085
13071.8259140002,-19.7084883802063
13303.018044,136.095469906523
13338.8544100001,-109.775820736968
13340.104572,-75.6562014602741
13368.8945829999,-79.7706211008826
13747.010278,-109.196729364749
15111.0354980002,45.7732110492943
15440.1281369999,20.0184241008456
15523.043414,-80.3943878328446
15994.8675230001,-177.459277448788
16165.1266089999,91.6318414953885
16585.1541550001,41.5800342294478
16588.0586689999,69.7745219310746
16639.9026270001,-122.933980940267
16909.1497450001,51.1913463103183
17291.1480089999,67.5526020144234
17294.147072,35.395403846107
17652.1447220002,72.0429689691182
17765.862338,-104.101023363772
18029.1550810002,27.2738220444735
