"bfp_output.P","bfp_output.logBF"
1000,-2.5989165517456
993.109181374979,-2.46948913456965
986.265846131283,-2.36299938674055
979.46966706954,-2.2936400009962
972.720319245055,-2.27083203018226
966.017479952265,-2.29763825131964
959.360828709315,-2.37103046165042
952.75004724273,-2.48339130276097
946.184819472201,-2.6243126323386
939.66483149547,-2.78207960468033
933.189771573324,-2.94475586736591
926.759330114689,-3.10111747709784
920.373199661823,-3.24167862267937
914.031074875623,-3.35977717166143
907.732652521023,-3.45236535280118
901.477631452492,-3.52006580506856
895.26571259964,-3.56632739734614
889.096598952916,-3.59594621056906
882.969995549409,-3.61346057011589
876.885609458743,-3.6218573276151
870.843149769073,-3.62181397482412
864.842327573172,-3.61161185533346
858.882855954625,-3.58788992965351
852.964449974103,-3.54740809382214
847.086826655741,-3.48942270625339
841.249704973612,-3.41738752464105
835.452805838287,-3.33851225872148
829.695852083491,-3.26126417275573
823.978568452852,-3.19270399079947
818.300681586739,-3.13741938761676
812.661920009195,-3.09822398019913
807.06201411495,-3.07770574985185
801.500696156541,-3.0795704304901
795.977700231499,-3.10864131161669
790.492762269642,-3.16811948886909
785.045620020451,-3.25413487385357
779.636013040523,-3.35255473799942
774.263682681127,-3.44468319514918
768.928372075831,-3.51790967798582
763.629826128224,-3.56989098796684
758.367791499719,-3.60473464952214
753.142016597437,-3.62793078296708
747.952251562182,-3.6437154183741
742.798248256492,-3.65440033866055
737.679760252773,-3.66048168051604
732.596542821523,-3.66117862597444
727.548352919623,-3.6560243034378
722.534949178721,-3.64753615168977
717.556091893692,-3.64123209619633
712.611543011175,-3.64070504895245
707.701066118189,-3.64498394472575
702.824426430835,-3.65108036904014
697.981390783066,-3.65642971988798
693.17172761554,-3.65945514399554
688.39520696455,-3.65945917280147
683.651600451024,-3.65648926190247
678.940681269611,-3.65096627911175
674.262224177835,-3.64259649630612
669.616005485322,-3.62883475866961
665.001803043112,-3.60446881414999
660.419396233031,-3.56334519172556
655.868565957143,-3.50113887693241
651.349094627281,-3.41787803262302
646.860766154633,-3.32005380939155
642.40336593942,-3.22150255029679
637.976680860628,-3.14060059387641
633.580499265825,-3.09228105234028
629.214610961035,-3.0785567278434
624.878807200689,-3.08512133606286
620.57288067765,-3.08760861993452
616.296625513294,-3.06382299424997
612.04983724767,-3.00583767254919
607.832312829723,-2.92659606055424
603.643850607587,-2.85637812125018
599.484250318941,-2.82920423045668
595.353313081437,-2.86709920571142
591.250841383188,-2.97060979664335
587.176639073326,-3.11593534573155
583.130511352622,-3.25604116600057
579.112264764176,-3.33161026090213
