"data...1.","bfp_output.res"
12220.1056599999,17.7296546455163
12235.9666670002,7.69011569969643
12237.9032180002,15.2220882412748
12238.908171,30.1900830094482
12243.0026850002,10.0721615513339
12307.8585649999,7.47090003117319
12334.8146870001,22.4909149270561
12536.1309139999,-15.937353835131
12537.0906480001,-14.1384843466476
12538.048924,4.82458002867679
12573.0651850002,13.6849295602824
12574.0020829998,10.7541281088334
12575.0051270002,16.7385308525554
12601.0029279999,95.8640961378896
12602.0445829998,54.1046996696023
12651.8701849999,2.54551552388875
12711.7517590001,-33.3510581418004
12712.8089470002,-4.15603478913999
12925.044514,-28.2153753483217
13071.8259140002,-23.7326460007989
13303.018044,111.846096297268
13338.8544100001,-98.463249096023
13340.104572,-71.8527011679271
13368.8945829999,-76.6211686311408
13747.010278,-109.350820547003
15111.0354980002,39.7162655479024
15440.1281369999,44.2550946950778
15523.043414,-71.3836847272723
15994.8675230001,-161.00601747657
16165.1266089999,84.2062883218941
16585.1541550001,33.3974648372086
16588.0586689999,74.9733636457313
16639.9026270001,-112.710982845685
16909.1497450001,59.8036613107734
17291.1480089999,60.7667056796781
17294.147072,16.2786579635103
17652.1447220002,61.1622754024047
17765.862338,-107.389884753145
18029.1550810002,31.2760966347842
