"data...1.","bfp_output.res"
12220.1056599999,25.4809320298987
12235.9666670002,20.6731713888777
12237.9032180002,34.7515494748879
12238.908171,50.2653774449367
12243.0026850002,31.714719025671
12307.8585649999,17.6333301461185
12334.8146870001,1.70106757518306
12536.1309139999,-83.1272562564166
12537.0906480001,-89.9121943787121
12538.048924,-63.3549633524032
12573.0651850002,4.37857795252399
12574.0020829998,3.121972581442
12575.0051270002,20.8277478827857
12601.0029279999,104.052579042625
12602.0445829998,78.8342150102766
12651.8701849999,47.6773826066307
12711.7517590001,-50.0230134340374
12712.8089470002,-24.0811732586073
12925.044514,-39.490464356435
13071.8259140002,-23.5798538705032
13303.018044,108.40528524091
13338.8544100001,-75.1298550776101
13340.104572,-39.5350132655528
13368.8945829999,-19.6952680136025
13747.010278,-47.0455817274638
15111.0354980002,2.98418189831226
15440.1281369999,-18.2419130670961
15523.043414,-46.3005867475575
15994.8675230001,-54.4239562263915
16165.1266089999,27.2409823089288
16585.1541550001,23.7452544597141
16588.0586689999,60.976026261871
16639.9026270001,-69.7094556761287
16909.1497450001,12.1170617158111
17291.1480089999,37.4674712786004
17294.147072,13.0837798689591
17652.1447220002,26.3106639972827
17765.862338,-10.7965874668341
18029.1550810002,0.208600125282288
