"data...1.","bfp_output.res"
12220.1056599999,5.21533601681131
12235.9666670002,-32.4566980062591
12237.9032180002,-10.6327020195231
12238.908171,-12.3912412169802
12243.0026850002,-61.310554093775
12307.8585649999,111.529172880889
12334.8146870001,29.2593103820136
12536.1309139999,-19.2818839962565
12537.0906480001,-2.99739717393186
12538.048924,2.32307867319469
12573.0651850002,-8.99680129727312
12574.0020829998,-14.5825514574426
12575.0051270002,-3.96502758216229
12601.0029279999,99.8037596953036
12602.0445829998,78.7543346118
12651.8701849999,61.2074864011256
12711.7517590001,10.5391788155675
12712.8089470002,37.618028676904
12925.044514,4.58824623335022
13071.8259140002,-176.510639034695
13303.018044,-40.931175410421
13338.8544100001,-99.202107019114
13340.104572,-67.6622252023753
13368.8945829999,-60.1948904358214
13747.010278,-34.6629559632484
15111.0354980002,61.5539371491495
15440.1281369999,85.7351873578991
15523.043414,74.9038161046847
15994.8675230001,-105.021086333923
16165.1266089999,88.281885895788
16585.1541550001,63.5253315756681
16588.0586689999,108.048744978476
16639.9026270001,-7.63005346476803
16909.1497450001,7.70913532463328
17291.1480089999,33.9217365278246
17294.147072,7.90791694336804
17652.1447220002,67.3757180197827
17765.862338,-148.196791048072
18029.1550810002,-133.426279926922
