"bfp_output.P","bfp_output.logBF"
1000,-2.48464248234641
993.109181374979,-2.37976925228439
986.265846131283,-2.31122788823792
979.46966706954,-2.29034924236852
972.720319245055,-2.32129871713262
966.017479952265,-2.40070141563778
959.360828709315,-2.51930530465192
952.75004724273,-2.66455737233086
946.184819472201,-2.82297617986152
939.66483149547,-2.98181772525249
933.189771573324,-3.13012462894802
926.759330114689,-3.25947666457777
920.373199661823,-3.36462930390904
914.031074875623,-3.44393123809142
907.732652521023,-3.49921389751027
901.477631452492,-3.53494192567122
895.26571259964,-3.55675946083793
889.096598952916,-3.56987540392872
882.969995549409,-3.57775213478079
876.885609458743,-3.58134145330883
870.843149769073,-3.57891572827988
864.842327573172,-3.56653477351868
858.882855954625,-3.53933148429665
852.964449974103,-3.49371989265786
847.086826655741,-3.42993131782249
841.249704973612,-3.35334032903254
835.452805838287,-3.27315882839825
829.695852083491,-3.19908495138192
823.978568452852,-3.13831750586406
818.300681586739,-3.09471941505383
812.661920009195,-3.06991209131304
807.06201411495,-3.06503047636654
801.500696156541,-3.08197924412782
795.977700231499,-3.12321704534544
790.492762269642,-3.18913993822839
785.045620020451,-3.27371044812464
779.636013040523,-3.36297979642093
774.263682681127,-3.44120545469199
768.928372075831,-3.49962880142477
763.629826128224,-3.53856559770663
758.367791499719,-3.56316802294155
753.142016597437,-3.57909556463387
747.952251562182,-3.59070910313268
742.798248256492,-3.6009601720756
737.679760252773,-3.61174795169124
732.596542821523,-3.62401763088145
727.548352919623,-3.63725579114547
722.534949178721,-3.64910475466676
717.556091893692,-3.65698221266988
712.611543011175,-3.66060054665716
707.701066118189,-3.66152110787113
702.824426430835,-3.66114220811887
697.981390783066,-3.66004109391308
693.17172761554,-3.65833487886182
688.39520696455,-3.65614761160149
683.651600451024,-3.65389709285172
678.940681269611,-3.65223077882403
674.262224177835,-3.65139192419842
669.616005485322,-3.65026808563853
665.001803043112,-3.64614724875782
660.419396233031,-3.63575445546005
655.868565957143,-3.61672315650888
651.349094627281,-3.58860703156959
646.860766154633,-3.55339837832393
