"data...1.","bfp_output.res"
12220.1056599999,22.0670560637787
12235.9666670002,40.9551441899256
12237.9032180002,31.115251955463
12238.908171,51.9545752339411
12243.0026850002,32.6813680672081
12307.8585649999,18.6774597192082
12334.8146870001,7.92449426938139
12536.1309139999,-71.4540351301817
12537.0906480001,-73.3736587161717
12538.048924,-62.288188102299
12573.0651850002,-4.04556767984763
12574.0020829998,5.25628831191279
12575.0051270002,13.7431994828964
12601.0029279999,122.962022476114
12602.0445829998,80.6470024550341
12651.8701849999,60.1428565432556
12711.7517590001,-62.0530894741979
12712.8089470002,-22.8733619288671
12925.044514,-56.4273235157749
13071.8259140002,-19.2700868088586
13303.018044,98.5119583724517
13338.8544100001,-76.1238668523465
13340.104572,-40.3565779648693
13368.8945829999,-33.9547206885393
13747.010278,-60.4625053317612
15111.0354980002,5.31055785929246
15440.1281369999,-28.5352966674542
15523.043414,-62.184323137291
15994.8675230001,-62.9970167068699
16165.1266089999,10.2521270741127
16585.1541550001,13.6830818364619
16588.0586689999,62.9117440046411
16639.9026270001,-55.5418095179854
16909.1497450001,16.88972060731
17291.1480089999,24.3224625385673
17294.147072,13.0950464366303
17652.1447220002,37.7689871361161
17765.862338,-4.19076396620227
18029.1550810002,24.4220066178288
