"bfp_output.P","bfp_output.logBF"
1000,-2.6466149495486
993.109181374979,-2.50629657307861
986.265846131283,-2.3870303714696
979.46966706954,-2.30594110705506
972.720319245055,-2.27469482378977
966.017479952265,-2.29731938190811
959.360828709315,-2.37031734980875
952.75004724273,-2.48443880968666
946.184819472201,-2.62700426010319
939.66483149547,-2.78398803702212
933.189771573324,-2.94166669945364
926.759330114689,-3.0880105651142
920.373199661823,-3.21397982268807
914.031074875623,-3.31459581743548
907.732652521023,-3.389386331549
901.477631452492,-3.4418465364187
895.26571259964,-3.47795245859963
889.096598952916,-3.50420298197393
882.969995549409,-3.52579365173808
876.885609458743,-3.54531028058106
870.843149769073,-3.56205794871677
864.842327573172,-3.57209248541688
858.882855954625,-3.56920302723385
852.964449974103,-3.54716964627148
847.086826655741,-3.5029778601639
841.249704973612,-3.43940071573159
835.452805838287,-3.36487738130792
829.695852083491,-3.29043404812209
823.978568452852,-3.22592668654836
818.300681586739,-3.17805303420324
812.661920009195,-3.15058181137881
807.06201411495,-3.14566396546369
801.500696156541,-3.16484794571054
795.977700231499,-3.20870016257121
790.492762269642,-3.27444016961727
785.045620020451,-3.35296687526265
779.636013040523,-3.42973874214185
774.263682681127,-3.49190066693792
768.928372075831,-3.53510279071237
763.629826128224,-3.56288717790805
758.367791499719,-3.58156446905501
753.142016597437,-3.59647340810256
747.952251562182,-3.61088870843273
742.798248256492,-3.62614876505871
737.679760252773,-3.64179206727207
732.596542821523,-3.65538291789157
727.548352919623,-3.6629426285307
722.534949178721,-3.6619728873636
717.556091893692,-3.65536018711431
712.611543011175,-3.64906736299961
707.701066118189,-3.6461105991121
702.824426430835,-3.64559076918367
697.981390783066,-3.64512105314098
693.17172761554,-3.64258860511991
688.39520696455,-3.63701754206429
683.651600451024,-3.62922970594208
678.940681269611,-3.62208952031569
674.262224177835,-3.6191659893884
669.616005485322,-3.62140049768346
665.001803043112,-3.62443524454165
660.419396233031,-3.61987217478598
655.868565957143,-3.59937154207843
651.349094627281,-3.5583072554201
646.860766154633,-3.4980003863004
642.40336593942,-3.42663424350048
637.976680860628,-3.3574946876396
633.580499265825,-3.30300787017417
629.214610961035,-3.26668677221131
624.878807200689,-3.23898252866096
620.57288067765,-3.20113487979809
616.296625513294,-3.13533892673662
612.04983724767,-3.03630338750851
607.832312829723,-2.91848419882391
603.643850607587,-2.81347103631246
599.484250318941,-2.75701954785948
595.353313081437,-2.77363919472931
591.250841383188,-2.86737375683365
587.176639073326,-3.018976663038
583.130511352622,-3.18586650161488
579.112264764176,-3.30966701966916
575.121707184161,-3.3425468531265
571.158647812643,-3.28139105554156
567.222897164454,-3.17036652678577
563.314267060136,-3.06550027308854
559.432570616938,-3.00213270537049
555.577622239888,-2.98604432401602
551.749237612913,-2.99772243620996
547.947233690029,-3.00295498690694
544.171428686589,-2.97122889817065
540.421642070592,-2.89401220160785
536.697694554048,-2.7890073685029
532.999408084409,-2.69112558359488
529.326605836056,-2.63923289413431
525.679112201842,-2.65808450190637
522.056752784698,-2.73762998912739
518.459354389291,-2.83236359031711
514.886745013749,-2.89077212390181
511.338753841433,-2.88410642804946
507.815211232767,-2.81331106912212
504.315948717136,-2.70599908873215
500.840798984821,-2.60942287532485
500,-2.59312598710282
497.389595879006,-2.56801047279545
493.962174387832,-2.59418043961646
490.558370636505,-2.66833667795124
487.178021879463,-2.76798464174136
483.820966492595,-2.8887610913532
480.487043965513,-3.0385076395806
477.176094893875,-3.20841573776617
473.887960971765,-3.34814235535476
470.622484984128,-3.38038240207357
467.379510799247,-3.23832946197639
464.158883361278,-2.88985717692186
460.960448682844,-2.36103129073738
457.784053837662,-1.76409325528182
454.62954695324,-1.27245075172398
451.49677720361,-1.01532000579139
448.385594802119,-1.00151292097693
445.295850994266,-1.1567173133691
442.22739805059,-1.40013484242287
439.180089259609,-1.68092194874331
436.153778920801,-1.97202901353848
433.14832233764,-2.24913651278753
430.16357581068,-2.48242331336204
427.199396630678,-2.6486864613105
424.255643071778,-2.74834813448849
421.332174384729,-2.8083382499842
418.428850790158,-2.86498708213009
415.545533471888,-2.94324555715461
412.682084570296,-3.05140491691442
409.838367175726,-3.19122881836453
407.014245321944,-3.36373119442315
404.209583979631,-3.54319674806227
401.424249049932,-3.6437380053084
398.658107358044,-3.51410167346797
395.911026646846,-2.96321083481855
393.182875570577,-1.94023694279029
390.473523688556,-0.84504870374614
387.782841458946,-0.280095408568608
385.110700232557,-0.339190450423597
382.4569722467,-0.585366437652094
379.821530619074,-0.271139025189323
377.2042493417,1.50613737194287
374.605003274899,4.502619192513
372.023668141307,6.60318992690488
371.167050249512,6.85299289290582
366.914237840249,5.38850484411517
364.385898376355,3.65339390641866
361.874981241128,3.20663447268222
359.381366380463,4.34355012958382
356.904934567523,5.16237501346949
354.445567397043,4.19827686362068
352.003147279668,1.27133988375399
349.577557436327,-1.98393051520464
347.168681892656,-3.52219836057607
344.776405473446,-3.38511717502221
342.400613797142,-2.67492322759766
340.041193270371,-2.00812114551915
337.698031082509,-1.43277447860886
335.371015200293,-0.843296736380021
333.333333333333,-0.367290609591275
333.060034362459,-0.31553009297475
330.764978074424,-0.105311681966451
328.485736603004,-0.459312262297526
326.222200971167,-1.29187922454609
323.97426295282,-1.97100630193448
321.741815067637,-1.95965743404839
319.524750575921,-1.27279145568475
317.322963473498,-0.214267218013599
315.136348486648,0.597420335541121
312.964801067075,0.447257727869716
310.808217386907,-0.574373829231898
308.666494333727,-1.78317041390745
306.539529505653,-2.70562925305471
304.42722120643,-3.12446589129218
302.329468440578,-2.97029788428916
300.246170908555,-2.33479137266958
298.177229001967,-1.56941185936413
296.122543798804,-1.20429316377992
294.082017058706,-1.43416999702883
292.055551218275,-2.01504208959703
290.043049386399,-2.67391133271503
288.04441533963,-3.24466097937634
286.059553517574,-3.5655204139155
284.08836901833,-3.46410853545593
282.130767593947,-3.02925125436088
280.18665564592,-2.67158794071131
278.255940220713,-2.60208080622614
276.338529005317,-2.72020871432262
274.434330322837,-2.90543947937116
272.543253128103,-3.14091915183725
270.665207003324,-3.39665657274476
268.800102153761,-3.57651466550935
266.947849403432,-3.64849365590966
265.108360190854,-3.66352606799797
263.281546564802,-3.65428754547291
261.467321180109,-3.61427776449575
259.665597293487,-3.48932131653263
257.87628875938,-3.23347142674093
256.099310025846,-2.94861458661601
254.334576130465,-2.79018106824172
252.582002696278,-2.81325756129122
250.841505927754,-2.7677784671181
250,-2.67715975115653
249.113002606779,-2.5684546095092
247.396410088681,-2.56275279265803
245.691646298279,-2.95098539344458
243.998629725955,-3.07356669705232
242.31727942376,-2.75268245006465
240.647515001542,-2.48399874582018
238.989256623105,-2.64129887574004
237.342425002387,-2.83910367059711
235.706941399673,-2.8908774546898
234.082727617829,-2.83203320957743
232.469705998565,-2.71794847052676
230.867799418717,-2.70225077166445
229.276931286565,-3.06618978751815
227.697025538168,-3.52328097419608
226.128006633728,-3.43611711991205
224.569799553977,-2.69823958796702
223.022329796594,-1.60916151720555
221.485523372636,-0.0686813284198236
219.959306803008,1.61219534903292
218.443607114943,1.67622203945486
216.938351838519,-0.417368255986058
215.443469003188,-2.52285743906402
213.958887134342,-3.27462458367075
212.484535249888,-2.68122454015126
211.02034285686,-1.56911404086191
209.566239948043,-1.19989098535411
208.122156998634,-1.45220058003285
206.688024962908,-1.69977957777563
205.263775270925,-1.70165140938034
203.849339825246,-1.33229921333811
202.44465099768,-0.941206906697924
201.04964162605,-1.06433126490877
200,-1.64919209974691
199.664245010979,-1.93135199725675
198.288394912707,-3.2073523920077
196.922025547917,-3.49680108368075
195.565071586595,-2.67203026630194
194.217468148903,-1.42847154548691
192.879150802078,-0.978878761908628
191.550055557353,-2.1573037618691
190.230118866895,-2.559282624
