"data...1.","bfp_output.res"
12220.1056599999,22.3750486471654
12235.9666670002,15.2548356224434
12237.9032180002,17.2440235324329
12238.908171,32.2334927284628
12243.0026850002,15.4508945916423
12307.8585649999,10.3529740731792
12334.8146870001,24.2268552640098
12536.1309139999,-16.0743834507866
12537.0906480001,-19.7233709478905
12538.048924,3.09764090537283
12573.0651850002,16.7820874197505
12574.0020829998,6.16242506620438
12575.0051270002,28.0004343702176
12601.0029279999,89.6429692852025
12602.0445829998,56.9996053233126
12651.8701849999,5.79415788115512
12711.7517590001,-47.178531695421
12712.8089470002,6.76253965092928
12925.044514,-17.512375523931
13071.8259140002,-18.5561651533353
13303.018044,80.6029822133796
13338.8544100001,-105.780646062165
13340.104572,-70.1993307257862
13368.8945829999,-71.3478622312341
13747.010278,-104.226222746142
15111.0354980002,12.333672838301
15440.1281369999,16.725983771802
15523.043414,-64.7222769996597
15994.8675230001,-139.070399620532
16165.1266089999,80.4963296742017
16585.1541550001,28.9379523379876
16588.0586689999,67.3176144022264
16639.9026270001,-96.7327441999987
16909.1497450001,49.2813661412711
17291.1480089999,69.9648775771784
17294.147072,19.2643077630364
17652.1447220002,35.279286241871
17765.862338,-86.703051442807
18029.1550810002,46.4361242432442
