"data...1.","bfp_output.res"
12220.1056599999,27.4247531521714
12235.9666670002,20.8695740245531
12237.9032180002,29.1086990623118
12238.908171,48.5410228157798
12243.0026850002,19.8361645024665
12307.8585649999,24.9532638948071
12334.8146870001,4.49274389061224
12536.1309139999,-71.3346666910081
12537.0906480001,-63.1772961870526
12538.048924,-53.9693275200876
12573.0651850002,9.24276142094954
12574.0020829998,8.26976612453347
12575.0051270002,14.8843814852353
12601.0029279999,108.091329878955
12602.0445829998,76.5709018443882
12651.8701849999,48.9148996056472
12711.7517590001,-51.6113735411336
12712.8089470002,-22.5581314152941
12925.044514,-52.6780523429877
13071.8259140002,-13.9716696587177
13303.018044,96.0368843606909
13338.8544100001,-68.6644371166127
13340.104572,-40.499032811144
13368.8945829999,-34.5643107967782
13747.010278,-52.2882695904631
15111.0354980002,-4.78511639841746
15440.1281369999,-32.4605340051643
15523.043414,-44.6585319880065
15994.8675230001,-63.0249396249959
16165.1266089999,17.5570941340956
16585.1541550001,9.8959873605172
16588.0586689999,39.1670809510325
16639.9026270001,-50.1019240726024
16909.1497450001,14.2453096742298
17291.1480089999,19.9922234704657
17294.147072,15.6054349480909
17652.1447220002,38.106146840587
17765.862338,2.38428210035396
18029.1550810002,25.3339859725927
