"data...1.","bfp_output.res"
12220.1056599999,-28.1665387796677
12235.9666670002,11.7288891048682
12237.9032180002,7.36686054783079
12238.908171,15.2778665731514
12243.0026850002,-24.7697460637122
12307.8585649999,82.9909476361089
12334.8146870001,-35.4683560930452
12536.1309139999,36.9311944582169
12537.0906480001,45.5377689431499
12538.048924,50.4676279400487
12573.0651850002,-39.0160389526561
12574.0020829998,-49.4735916137039
12575.0051270002,-33.7601795245828
12601.0029279999,36.4276181151749
12602.0445829998,-1.19166687989016
12651.8701849999,99.1443423960622
12711.7517590001,-15.4560679533108
12712.8089470002,-1.09480995135801
12925.044514,26.1274219938339
13071.8259140002,-129.204878336618
13303.018044,-98.0855893423166
13338.8544100001,-72.4524387306545
13340.104572,-27.9681545618987
13368.8945829999,-13.4399391504816
13747.010278,-4.25372041355446
15111.0354980002,87.9595747729222
15440.1281369999,112.551195444067
15523.043414,53.4153425900855
15994.8675230001,-82.312723343393
16165.1266089999,32.5555466266318
16585.1541550001,-3.31238915268736
16588.0586689999,41.1002684918312
16639.9026270001,24.7280258745291
16909.1497450001,33.5708006020088
17291.1480089999,-15.0571130926485
17294.147072,-43.7820303660448
17652.1447220002,67.9430911254023
17765.862338,-97.5815102979907
18029.1550810002,-50.0012075301101
