"data...1.","bfp_output.res"
12220.1056599999,15.454183941677
12235.9666670002,20.4230233482804
12237.9032180002,13.7073812948456
12238.908171,30.9356857189914
12243.0026850002,1.18497490336085
12307.8585649999,-2.30537907115013
12334.8146870001,23.709946765377
12536.1309139999,-12.1868826738328
12537.0906480001,-15.5846913795885
12538.048924,-3.05463233883165
12573.0651850002,0.174703194817994
12574.0020829998,-2.69158485578646
12575.0051270002,20.8749450882851
12601.0029279999,117.209421719159
12602.0445829998,58.5520614468051
12651.8701849999,8.38224384575005
12711.7517590001,-25.3853031277931
12712.8089470002,6.10922545222911
12925.044514,-23.4261248151479
13071.8259140002,-27.3663919885157
13303.018044,113.459133028536
13338.8544100001,-100.450877319189
13340.104572,-73.0173414940828
13368.8945829999,-84.957573353412
13747.010278,-110.470915682768
15111.0354980002,31.087060479651
15440.1281369999,43.8797542069733
15523.043414,-71.3213862782031
15994.8675230001,-155.409354566872
16165.1266089999,85.0241885935302
16585.1541550001,46.6490712457553
16588.0586689999,65.3345076322803
16639.9026270001,-120.129575890781
16909.1497450001,41.296731364273
17291.1480089999,64.4688358872572
17294.147072,32.4208324997689
17652.1447220002,63.9170880433885
17765.862338,-105.489918028414
18029.1550810002,28.1656587393709
