"data...1.","bfp_output.res"
12220.1056599999,20.9412288995272
12235.9666670002,11.9187208868852
12237.9032180002,15.6394990585186
12238.908171,26.0929226317339
12243.0026850002,11.5113584075343
12307.8585649999,4.78923510263758
12334.8146870001,23.9371914665126
12536.1309139999,-18.3161782837797
12537.0906480001,-13.5560321211715
12538.048924,3.45652794688795
12573.0651850002,10.5377206097492
12574.0020829998,7.77314516516344
12575.0051270002,19.3312334529046
12601.0029279999,87.816301169597
12602.0445829998,54.5806147180401
12651.8701849999,12.3512328209927
12711.7517590001,-45.3767293084029
12712.8089470002,-8.13249032407839
12925.044514,-20.9144886720587
13071.8259140002,-13.4754421885946
13303.018044,114.156808689788
13338.8544100001,-98.8880907568046
13340.104572,-70.5944919814492
13368.8945829999,-75.0282817997495
13747.010278,-110.41848945249
15111.0354980002,43.0791923098168
15440.1281369999,37.6039167668932
15523.043414,-77.3594172355288
15994.8675230001,-155.566419191862
16165.1266089999,78.2574726532785
16585.1541550001,32.5191661184408
16588.0586689999,75.3282358496226
16639.9026270001,-104.999908080405
16909.1497450001,53.464851324843
17291.1480089999,53.8492641530956
17294.147072,21.3449178062401
17652.1447220002,61.1699686211559
17765.862338,-92.6986652337846
18029.1550810002,22.9907762454595
