"data...1.","bfp_output.res"
12220.1056599999,25.2371436970447
12235.9666670002,32.415872757404
12237.9032180002,30.445715128638
12238.908171,54.5118769375813
12243.0026850002,27.2372996264588
12307.8585649999,22.0802315979638
12334.8146870001,11.0821810130832
12536.1309139999,-80.892319616083
12537.0906480001,-74.0114865299036
12538.048924,-67.1624699928981
12573.0651850002,-2.9623904841678
12574.0020829998,-4.61164206495527
12575.0051270002,15.9181696481506
12601.0029279999,114.437586452771
12602.0445829998,77.7231127103251
12651.8701849999,42.2920358335877
12711.7517590001,-63.1559713079578
12712.8089470002,-27.0303627889089
12925.044514,-50.7992323329529
13071.8259140002,-12.7465842220127
13303.018044,118.704153357555
13338.8544100001,-70.5159844643543
13340.104572,-50.0284489778814
13368.8945829999,-23.9918850600502
13747.010278,-48.3526302197315
15111.0354980002,8.92818973156277
15440.1281369999,-26.5251820130421
15523.043414,-55.199223231043
15994.8675230001,-56.7533808653407
16165.1266089999,23.716600632854
16585.1541550001,27.9014553786115
16588.0586689999,65.5342515298106
16639.9026270001,-57.058419851585
16909.1497450001,21.6163220419043
17291.1480089999,32.3688479844211
17294.147072,-7.56670407509108
17652.1447220002,28.4137543365891
17765.862338,-11.9032805620714
18029.1550810002,10.0864733518452
