"data...1.","bfp_output.res"
12220.1056599999,29.6764726978217
12235.9666670002,18.0731592272105
12237.9032180002,18.7195969744653
12238.908171,39.879074697229
12243.0026850002,10.96663497396
12307.8585649999,8.64710252594614
12334.8146870001,22.4804594929747
12536.1309139999,-16.0981627054271
12537.0906480001,-17.9931036697917
12538.048924,0.159709331137492
12573.0651850002,10.3435145192207
12574.0020829998,7.30600402009441
12575.0051270002,23.8353749695789
12601.0029279999,88.438102747652
12602.0445829998,54.5690165251472
12651.8701849999,13.8675284655392
12711.7517590001,-53.7654834492432
12712.8089470002,-9.30983674335675
12925.044514,-24.2442993571685
13071.8259140002,-21.3602807057241
13303.018044,115.73281729098
13338.8544100001,-102.858463054671
13340.104572,-79.2757638977237
13368.8945829999,-79.5048697615139
13747.010278,-114.483558358202
15111.0354980002,37.5032192997824
15440.1281369999,40.5327167640799
15523.043414,-83.4175596153827
15994.8675230001,-173.501155999315
16165.1266089999,97.214922083258
16585.1541550001,47.6025134678366
16588.0586689999,85.4476987272892
16639.9026270001,-122.436763391445
16909.1497450001,59.0131865030971
17291.1480089999,57.7687522696488
17294.147072,29.9856476638379
17652.1447220002,67.5785461160913
17765.862338,-110.893607740413
18029.1550810002,22.8988497683595
