"data...1.","bfp_output.res"
12220.1056599999,24.2649409869478
12235.9666670002,19.8708163460326
12237.9032180002,29.4729366068253
12238.908171,52.075295706429
12243.0026850002,26.2038597214751
12307.8585649999,16.7036079543967
12334.8146870001,5.78944012880138
12536.1309139999,-74.6192122267919
12537.0906480001,-70.2243568391504
12538.048924,-69.3511982349474
12573.0651850002,0.753430390436655
12574.0020829998,-5.28084926294527
12575.0051270002,13.97526348893
12601.0029279999,119.097790921442
12602.0445829998,84.8569278160996
12651.8701849999,41.6042144253503
12711.7517590001,-47.1371376045147
12712.8089470002,-18.3461133354742
12925.044514,-50.9130966764855
13071.8259140002,-22.9051373118764
13303.018044,116.745469543691
13338.8544100001,-71.1731881261126
13340.104572,-35.3507099458255
13368.8945829999,-28.8683160607643
13747.010278,-52.080993203281
15111.0354980002,-8.8286225164365
15440.1281369999,-6.21950243987014
15523.043414,-56.9302290531168
15994.8675230001,-57.9188958749993
16165.1266089999,16.2848640600716
16585.1541550001,19.1227838810394
16588.0586689999,62.1120126178208
16639.9026270001,-55.7123271106106
16909.1497450001,13.8884223848224
17291.1480089999,16.0952265115497
17294.147072,2.52246084554696
17652.1447220002,35.9365333557731
17765.862338,-1.86237421961313
18029.1550810002,15.5171747319205
