"data...1.","bfp_output.res"
12220.1056599999,20.7806315998441
12235.9666670002,17.2124219566331
12237.9032180002,16.6841163776717
12238.908171,27.728945574192
12243.0026850002,6.92576743322024
12307.8585649999,2.10979995993512
12334.8146870001,14.1148610755617
12536.1309139999,-13.1901061108711
12537.0906480001,-21.4783746064941
12538.048924,-8.73618149273352
12573.0651850002,7.76557463470363
12574.0020829998,14.1524955775576
12575.0051270002,24.1030296220515
12601.0029279999,85.3453094502465
12602.0445829998,54.1960167657298
12651.8701849999,20.0531219863051
12711.7517590001,-32.9831484221768
12712.8089470002,5.53061654383418
12925.044514,-13.5905809830792
13071.8259140002,-27.1837649330628
13303.018044,107.784503484603
13338.8544100001,-98.7994812754223
13340.104572,-76.6948701406091
13368.8945829999,-75.9518492120769
13747.010278,-105.354934940343
15111.0354980002,36.75793720819
15440.1281369999,39.166911509582
15523.043414,-69.8152810784431
15994.8675230001,-149.315684180748
16165.1266089999,77.4356914377331
16585.1541550001,36.3640391591225
16588.0586689999,76.9806383483492
16639.9026270001,-127.717359486416
16909.1497450001,41.2970811931909
17291.1480089999,60.3305377670604
17294.147072,39.1566891394505
17652.1447220002,64.3905178402674
17765.862338,-98.2906740107292
18029.1550810002,21.8558278588871
