"data...1.","bfp_output.res"
12220.1056599999,12.3563208140922
12235.9666670002,30.5971883860392
12237.9032180002,25.5738344715677
12238.908171,48.4831897714962
12243.0026850002,28.5613264907704
12307.8585649999,12.9180754862459
12334.8146870001,4.71252386525338
12536.1309139999,-73.2395135953244
12537.0906480001,-87.7876676251835
12538.048924,-66.435135735371
12573.0651850002,-2.57309497294058
12574.0020829998,-10.8819557281615
12575.0051270002,11.0400206340605
12601.0029279999,111.289945678943
12602.0445829998,83.1228622341252
12651.8701849999,44.4645181199
12711.7517590001,-38.4892557301831
12712.8089470002,-20.545731098755
12925.044514,-41.499116600813
13071.8259140002,-18.6106187710587
13303.018044,134.949672543865
13338.8544100001,-68.3589308898893
13340.104572,-39.4901252517924
13368.8945829999,-32.2904012467238
13747.010278,-52.1731404763295
15111.0354980002,8.95956233818156
15440.1281369999,-20.612756279622
15523.043414,-37.7748626195373
15994.8675230001,-52.4555294456941
16165.1266089999,18.6886868781976
16585.1541550001,16.2340020971569
16588.0586689999,66.9219963205481
16639.9026270001,-57.8068172760394
16909.1497450001,-1.82755716281095
17291.1480089999,43.6925020708407
17294.147072,-4.58222170907594
17652.1447220002,34.751434860114
17765.862338,-16.1223427419518
18029.1550810002,5.46079829298462
