"data...1.","bfp_output.res"
12220.1056599999,2.97385981226034
12235.9666670002,-20.7002226041777
12237.9032180002,-23.7696097920925
12238.908171,-6.83455199688706
12243.0026850002,-59.3894581167269
12307.8585649999,115.845316308949
12334.8146870001,37.7546614144703
12536.1309139999,-20.2945511152739
12537.0906480001,-5.89118485485778
12538.048924,8.5225642463638
12573.0651850002,-13.4192108479665
12574.0020829998,-20.1240783058138
12575.0051270002,-0.138475931110406
12601.0029279999,103.335100837673
12602.0445829998,74.6892861211863
12651.8701849999,60.3949961115004
12711.7517590001,14.7703077086671
12712.8089470002,35.2816266481241
12925.044514,-10.5499674931816
13071.8259140002,-176.920986689617
13303.018044,-38.2866649265652
13338.8544100001,-94.0296478600867
13340.104572,-62.3890093992477
13368.8945829999,-56.6654238194742
13747.010278,-29.5852093807553
15111.0354980002,54.7353291021755
15440.1281369999,64.7110217930694
15523.043414,73.002226751054
15994.8675230001,-110.098162748023
16165.1266089999,86.1043233761829
16585.1541550001,69.3833721429055
16588.0586689999,99.5975627239513
16639.9026270001,-3.4507370545507
16909.1497450001,0.427653319500678
17291.1480089999,45.1762434474049
17294.147072,-9.31348882864222
17652.1447220002,76.5229166286599
17765.862338,-137.236399040714
18029.1550810002,-124.36307302525
