"bfp_output.P","bfp_output.logBF"
1000,-2.7089177066541
993.109181374979,-2.55353014427764
986.265846131283,-2.41751788826799
979.46966706954,-2.31812039026566
972.720319245055,-2.26784872240237
966.017479952265,-2.27212831852115
959.360828709315,-2.32906270457006
952.75004724273,-2.43082671128102
946.184819472201,-2.56567951475908
939.66483149547,-2.71984627042975
933.189771573324,-2.87907407975565
926.759330114689,-3.03005564263021
920.373199661823,-3.1619143849988
914.031074875623,-3.26763261189292
907.732652521023,-3.34496078918324
901.477631452492,-3.39631335026977
895.26571259964,-3.4275428647292
889.096598952916,-3.44600285921005
882.969995549409,-3.45853884489282
876.885609458743,-3.46988056516256
870.843149769073,-3.48158600633745
864.842327573172,-3.49157155207309
858.882855954625,-3.49444318454963
852.964449974103,-3.48306830604413
847.086826655741,-3.45150661555636
841.249704973612,-3.39820695401489
835.452805838287,-3.32736550158388
829.695852083491,-3.24734309207666
823.978568452852,-3.16752018424627
818.300681586739,-3.09600116380742
812.661920009195,-3.03930051264966
807.06201411495,-3.00350727764363
801.500696156541,-2.99566373272655
795.977700231499,-3.02364881568472
790.492762269642,-3.09249492389089
785.045620020451,-3.19715351890046
779.636013040523,-3.31849952937203
774.263682681127,-3.43139824439357
768.928372075831,-3.5191531863095
763.629826128224,-3.57893709794858
758.367791499719,-3.61648225512188
753.142016597437,-3.63924841033663
747.952251562182,-3.65293953104078
742.798248256492,-3.66067536573679
737.679760252773,-3.66321226508868
732.596542821523,-3.65975098470978
727.548352919623,-3.65005467169267
722.534949178721,-3.63772547620102
717.556091893692,-3.62979670765089
712.611543011175,-3.63034024028708
707.701066118189,-3.63755358972996
702.824426430835,-3.64726245509668
697.981390783066,-3.65589629378693
693.17172761554,-3.66102294870209
688.39520696455,-3.66115920216496
683.651600451024,-3.65577245075938
678.940681269611,-3.64528723077059
674.262224177835,-3.6302809463642
669.616005485322,-3.60948270765648
665.001803043112,-3.57807938521604
660.419396233031,-3.52854040414739
655.868565957143,-3.45378440029226
651.349094627281,-3.35103122891972
646.860766154633,-3.225585281442
642.40336593942,-3.09348755149484
637.976680860628,-2.97980567472232
633.580499265825,-2.90955860592727
629.214610961035,-2.89443617230516
624.878807200689,-2.9249948778437
620.57288067765,-2.9747969544433
616.296625513294,-3.01335616914856
612.04983724767,-3.02064052919844
607.832312829723,-2.99717052299315
603.643850607587,-2.96469360071809
599.484250318941,-2.95562522670515
595.353313081437,-2.99690481819182
591.250841383188,-3.09683923134962
587.176639073326,-3.23767561294973
583.130511352622,-3.3732629753308
579.112264764176,-3.43898133716128
575.121707184161,-3.38535426601085
571.158647812643,-3.2183262535744
567.222897164454,-2.9987073094348
563.314267060136,-2.797732719547
559.432570616938,-2.65987337811544
555.577622239888,-2.59510356814304
551.749237612913,-2.58466301420823
547.947233690029,-2.59089242454028
544.171428686589,-2.57520150717404
540.421642070592,-2.51943449290668
536.697694554048,-2.43479595677423
532.999408084409,-2.35460949378436
529.326605836056,-2.31884623441403
525.679112201842,-2.3518989480769
522.056752784698,-2.43928551486335
518.459354389291,-2.52925658951535
514.886745013749,-2.5674077403158
511.338753841433,-2.52830698561204
507.815211232767,-2.4226511252334
504.315948717136,-2.29340696991936
500.840798984821,-2.20385442832976
500,-2.19466065310108
497.389595879006,-2.20429911902969
493.962174387832,-2.29734171577659
490.558370636505,-2.447891514413
487.178021879463,-2.62469146911301
483.820966492595,-2.82092622285837
480.487043965513,-3.03748044414923
477.176094893875,-3.24480125764647
473.887960971765,-3.36403093177183
470.622484984128,-3.29879226519391
467.379510799247,-2.97923295707998
464.158883361278,-2.38353245378239
460.960448682844,-1.56759540527006
457.784053837662,-0.703091740956931
454.62954695324,-0.0349088222572602
451.49677720361,0.274385130950681
448.385594802119,0.241700945801644
445.295850994266,-0.0114218544579314
442.22739805059,-0.376017274770599
439.180089259609,-0.797301118362081
436.153778920801,-1.2484188663678
433.14832233764,-1.69236908651528
