"data...1.","bfp_output.res"
12220.1056599999,19.0264189513164
12235.9666670002,16.218796146034
12237.9032180002,14.3165992186932
12238.908171,38.9692251373708
12243.0026850002,12.5202749217606
12307.8585649999,6.84477845937181
12334.8146870001,14.5858785714845
12536.1309139999,-18.3925416367547
12537.0906480001,-16.5182381371851
12538.048924,-2.03667571641199
12573.0651850002,10.9028675551017
12574.0020829998,20.8582555916282
12575.0051270002,23.1482523076911
12601.0029279999,100.825313699194
12602.0445829998,52.8920502653355
12651.8701849999,-0.8044262183721
12711.7517590001,-31.162959316126
12712.8089470002,-4.82259809165953
12925.044514,-30.2883664610972
13071.8259140002,-23.4796213137843
13303.018044,131.69021759125
13338.8544100001,-113.706469080881
13340.104572,-75.3835115955799
13368.8945829999,-86.0764036414566
13747.010278,-116.803750331871
15111.0354980002,36.817594144798
15440.1281369999,46.395610021299
15523.043414,-84.7483535968859
15994.8675230001,-163.791055467927
16165.1266089999,91.6780807756422
16585.1541550001,41.2145423445027
16588.0586689999,92.3269255654359
16639.9026270001,-124.685655484867
16909.1497450001,62.0046986279849
17291.1480089999,57.8890612121204
17294.147072,16.7688351953266
17652.1447220002,75.6718559625187
17765.862338,-128.495488111183
18029.1550810002,36.8709703520963
