"data...1.","bfp_output.res"
12220.1056599999,-9.90708952789467
12235.9666670002,21.3163574237971
12237.9032180002,2.44584423915551
12238.908171,20.7638104823684
12243.0026850002,-28.4593856013244
12307.8585649999,70.1719825613879
12334.8146870001,-32.1143660407142
12536.1309139999,27.6278147765003
12537.0906480001,39.0999140076633
12538.048924,55.5397493630616
12573.0651850002,-30.6182578999655
12574.0020829998,-38.7743966066028
12575.0051270002,-36.2397880591883
12601.0029279999,38.6761626977641
12602.0445829998,1.25574650586633
12651.8701849999,91.5710015613175
12711.7517590001,-27.6784700680694
12712.8089470002,4.74375661649067
12925.044514,35.461835444157
13071.8259140002,-136.876005199446
13303.018044,-95.0998814781371
13338.8544100001,-66.227462329632
13340.104572,-25.673481087917
13368.8945829999,-10.9899449126514
13747.010278,-1.70609334753237
15111.0354980002,46.3382820598951
15440.1281369999,82.2319080807135
15523.043414,63.6895062875418
15994.8675230001,-83.3882077657876
16165.1266089999,27.3177941644775
16585.1541550001,1.98625056043682
16588.0586689999,34.5585510167801
16639.9026270001,33.5134526340075
16909.1497450001,37.1771865169076
17291.1480089999,-7.74633300593435
17294.147072,-51.3720930776185
17652.1447220002,74.1710708979689
17765.862338,-61.4407664642342
18029.1550810002,-66.1708508002219
