"data...1.","bfp_output.res"
12220.1056599999,27.3591839271157
12235.9666670002,1.08644753367844
12237.9032180002,18.1696796518499
12238.908171,19.2064865312232
12243.0026850002,8.85945919294227
12307.8585649999,0.290244697122034
12334.8146870001,21.3219374746486
12536.1309139999,-8.88246950432131
12537.0906480001,-5.05171509889988
12538.048924,3.23773026320214
12573.0651850002,10.6209222652324
12574.0020829998,17.4237637005062
12575.0051270002,22.4024551735492
12601.0029279999,87.8428318319147
12602.0445829998,53.1260121421219
12651.8701849999,20.2864380836709
12711.7517590001,-41.8616637368887
12712.8089470002,-8.85673112073619
12925.044514,-24.2219047125072
13071.8259140002,-19.4643006839269
13303.018044,101.983717553304
13338.8544100001,-97.5924861989397
13340.104572,-61.9781915910253
13368.8945829999,-77.7001722731193
13747.010278,-92.2777321320073
15111.0354980002,23.2832952907766
15440.1281369999,7.12882651338077
15523.043414,-67.8757778624258
15994.8675230001,-140.301140165718
16165.1266089999,69.8500558279102
16585.1541550001,33.8278433157766
16588.0586689999,58.3999303406217
16639.9026270001,-104.264928772035
16909.1497450001,48.4901173470771
17291.1480089999,57.3346714065738
17294.147072,27.3988277843209
17652.1447220002,48.2559984280497
17765.862338,-76.1459981106036
18029.1550810002,38.3802277411678
