"data...1.","bfp_output.res"
12220.1056599999,0.357242251929165
12235.9666670002,-11.3542791118234
12237.9032180002,-21.2162975728934
12238.908171,-5.81875738040435
12243.0026850002,-59.2357450779609
12307.8585649999,121.797386651603
12334.8146870001,41.986296104049
12536.1309139999,-26.6881630549515
12537.0906480001,-4.66854677387619
12538.048924,-2.09424414107252
12573.0651850002,-12.7665732241112
12574.0020829998,-27.0033626452114
12575.0051270002,-9.40216911039079
12601.0029279999,109.842102247459
12602.0445829998,78.6842430842253
12651.8701849999,56.6110468276247
12711.7517590001,-5.92617116930796
12712.8089470002,37.0039405626912
12925.044514,-11.651902323063
13071.8259140002,-172.834615695201
13303.018044,-31.3151317032216
13338.8544100001,-100.752582209888
13340.104572,-57.4370849581837
13368.8945829999,-57.2166631018072
13747.010278,-28.2977886567087
15111.0354980002,73.8627793406249
15440.1281369999,86.9628264657013
15523.043414,67.8686013080787
15994.8675230001,-117.37226025262
16165.1266089999,84.4327096351253
16585.1541550001,64.2302252004429
16588.0586689999,95.0203055097854
16639.9026270001,-7.76141487665518
16909.1497450001,7.43184163144088
17291.1480089999,36.4446221282678
17294.147072,8.30193913636322
17652.1447220002,73.8566910330037
17765.862338,-144.073516205502
18029.1550810002,-130.205284256299
