"bfp_output.P","bfp_output.logBF"
1000,-2.5190779045355
993.109181374979,-2.36383960885878
986.265846131283,-2.23853087510796
979.46966706954,-2.15760137347949
972.720319245055,-2.12939656532258
966.017479952265,-2.15499967332699
959.360828709315,-2.22918026566962
952.75004724273,-2.34254384878609
946.184819472201,-2.48374944773767
939.66483149547,-2.64113225892786
933.189771573324,-2.80367839752385
926.759330114689,-2.96164968173489
920.373199661823,-3.10716184570146
914.031074875623,-3.23478378217201
907.732652521023,-3.34194811027579
901.477631452492,-3.42886667576239
895.26571259964,-3.49782156796139
889.096598952916,-3.55200650841722
882.969995549409,-3.59427303692878
876.885609458743,-3.62609698858149
870.843149769073,-3.64695638067082
864.842327573172,-3.65428300828544
858.882855954625,-3.64423075208274
852.964449974103,-3.61344561554621
847.086826655741,-3.56142402031575
841.249704973612,-3.49209146281323
835.452805838287,-3.4131133646659
829.695852083491,-3.33311362491527
823.978568452852,-3.25882661286358
818.300681586739,-3.19399281007046
812.661920009195,-3.14013385521671
807.06201411495,-3.09831598895307
801.500696156541,-3.07104375203398
795.977700231499,-3.063458272115
790.492762269642,-3.08234823805206
785.045620020451,-3.131427940839
779.636013040523,-3.20524833763779
774.263682681127,-3.28934396810159
768.928372075831,-3.36864672903759
763.629826128224,-3.4348872196315
758.367791499719,-3.48684032895495
753.142016597437,-3.52685166360051
747.952251562182,-3.55795083501369
742.798248256492,-3.58248314136703
737.679760252773,-3.60162021029908
732.596542821523,-3.61525803045027
727.548352919623,-3.62258616388741
722.534949178721,-3.62396950184147
717.556091893692,-3.62247588687658
712.611543011175,-3.62177799776507
707.701066118189,-3.62327323703324
702.824426430835,-3.62645755110558
697.981390783066,-3.63051857201021
693.17172761554,-3.63510461193975
688.39520696455,-3.64037105691308
683.651600451024,-3.64656017480162
678.940681269611,-3.653022376082
674.262224177835,-3.65690410467949
669.616005485322,-3.6527320136288
665.001803043112,-3.63405120812315
660.419396233031,-3.59604021047688
655.868565957143,-3.53708402090505
651.349094627281,-3.45934953469291
646.860766154633,-3.36942587989294
642.40336593942,-3.27854543706875
637.976680860628,-3.20031499701478
633.580499265825,-3.14492007076508
629.214610961035,-3.11275851551265
624.878807200689,-3.09298410161865
620.57288067765,-3.06910723966008
616.296625513294,-3.02844491502448
612.04983724767,-2.97052450629298
607.832312829723,-2.91019136860971
603.643850607587,-2.87254633885326
599.484250318941,-2.88146631885702
595.353313081437,-2.94874533863712
591.250841383188,-3.06901339535041
587.176639073326,-3.21861447281735
583.130511352622,-3.35595250080261
579.112264764176,-3.42940286942858
575.121707184161,-3.40244311757076
571.158647812643,-3.28272319266626
567.222897164454,-3.11905114336444
563.314267060136,-2.96637642260954
559.432570616938,-2.85890555525695
555.577622239888,-2.80629580034631
551.749237612913,-2.79853953785804
547.947233690029,-2.81134192907045
544.171428686589,-2.81614615133536
540.421642070592,-2.79461770555339
536.697694554048,-2.74731550272373
532.999408084409,-2.69155241382763
529.326605836056,-2.65283404464794
525.679112201842,-2.65141479759928
522.056752784698,-2.68613501791928
518.459354389291,-2.73106380307776
514.886745013749,-2.75452992828765
511.338753841433,-2.74133986795304
507.815211232767,-2.70075732657939
504.315948717136,-2.6636880429916
500.840798984821,-2.66984787732245
500,-2.68115919713316
497.389595879006,-2.74169484806056
493.962174387832,-2.86613128556886
490.558370636505,-3.0100736350483
487.178021879463,-3.1494878414425
483.820966492595,-3.2783248254522
480.487043965513,-3.39526308228356
477.176094893875,-3.48234370881088
473.887960971765,-3.49667324448312
470.622484984128,-3.38802912991793
467.379510799247,-3.12193956785692
464.158883361278,-2.69387517549306
460.960448682844,-2.15037539014473
457.784053837662,-1.60775885306794
454.62954695324,-1.21362217978138
451.49677720361,-1.05012362625946
448.385594802119,-1.09023104699367
445.295850994266,-1.25354329060495
442.22739805059,-1.47516130112113
439.180089259609,-1.72673860589255
436.153778920801,-1.99830443797854
433.14832233764,-2.27311519934146
430.16357581068,-2.52465976955552
427.199396630678,-2.732367414708
424.255643071778,-2.89302187238961
421.332174384729,-3.01876237175044
418.428850790158,-3.12617460215783
415.545533471888,-3.22699236652586
412.682084570296,-3.32799584849051
409.838367175726,-3.43570207387257
407.014245321944,-3.54566911650549
404.209583979631,-3.6082980048006
401.424249049932,-3.51969553828833
398.658107358044,-3.14038000385413
395.911026646846,-2.34253817978229
393.182875570577,-1.21950876454828
390.473523688556,-0.305015697231208
387.782841458946,-0.0984644674461306
385.110700232557,-0.437854191271877
382.4569722467,-0.738882102361781
379.821530619074,-0.214027495207357
377.2042493417,1.992462660372
374.605003274899,5.35618922334256
371.108016766958,7.63903698733246
369.46012051993,7.37596788794425
366.914237840249,5.95973126361416
364.385898376355,4.23802075183459
361.874981241128,3.67923462584436
359.381366380463,4.56781464750823
356.904934567523,5.27142819966496
354.445567397043,4.43939345445746
352.003147279668,1.68949493475983
349.577557436327,-1.62972525001013
347.168681892656,-3.43712278672789
344.776405473446,-3.54810331919584
342.400613797142,-2.94757011458556
340.041193270371,-2.28231629313047
337.698031082509,-1.70257018095834
335.371015200293,-1.14927714739901
333.333333333333,-0.682094811438655
333.060034362459,-0.62515342547142
330.764978074424,-0.278871190448466
328.485736603004,-0.341112670733007
326.222200971167,-0.876089331914709
323.97426295282,-1.43792061913298
321.741815067637,-1.48814403623451
319.524750575921,-0.971995900129182
317.322963473498,-0.195657250846476
315.136348486648,0.255623998411967
312.964801067075,-0.126711690693962
310.808217386907,-1.10396404109418
308.666494333727,-2.09565998366947
306.539529505653,-2.78146551942184
304.42722120643,-3.02611569986201
302.329468440578,-2.7849534837439
300.246170908555,-2.16833513778222
298.177229001967,-1.5448814482345
296.122543798804,-1.38130353318446
294.082017058706,-1.74777066762401
292.055551218275,-2.3541986836321
290.043049386399,-2.95905019270735
288.04441533963,-3.42889607583818
286.059553517574,-3.62144792222379
284.08836901833,-3.40363389246518
282.130767593947,-2.91888879287121
280.18665564592,-2.57903092386705
278.255940220713,-2.56522258544264
276.338529005317,-2.77427457601011
274.434330322837,-3.05672473945698
272.543253128103,-3.32844798499071
270.665207003324,-3.53731728762089
268.800102153761,-3.64131368554963
266.947849403432,-3.66329727200171
265.108360190854,-3.66323953866928
263.281546564802,-3.65957786325076
261.467321180109,-3.59578786861034
259.665597293487,-3.35488480475571
257.87628875938,-2.9420974326715
256.099310025846,-2.57453705933296
254.334576130465,-2.37801370742222
252.582002696278,-2.35743229128031
250.841505927754,-2.32222266742603
250,-2.26616723710806
249.113002606779,-2.21780802789574
247.396410088681,-2.41453809475375
245.691646298279,-2.99455020067192
243.998629725955,-3.11732934332035
242.31727942376,-2.60070765064496
240.647515001542,-2.03054208244741
238.989256623105,-2.0800333501203
237.342425002387,-2.31827405769685
235.706941399673,-2.42485446740313
234.082727617829,-2.41022179768133
232.469705998565,-2.37535407899416
230.867799418717,-2.5534200784886
229.276931286565,-3.13360349535379
227.697025538168,-3.57999532070881
226.128006633728,-3.27077574866957
224.569799553977,-2.2597241550289
223.022329796594,-0.981446209853099
221.485523372636,0.568670152610527
219.959306803008,2.09257726415836
218.443607114943,1.97148014460315
216.938351838519,-0.255668959635766
215.443469003188,-2.44916212055362
213.958887134342,-3.27841259685082
212.484535249888,-2.90161231462529
211.02034285686,-2.08062393027513
209.566239948043,-1.67022656498601
208.122156998634,-1.57536329307016
206.688024962908,-1.56400209827892
205.263775270925,-1.60575884430021
